0,53.35749867582998,-6.264833973512397,0,0,-1,VIC,DataCenter
1,53.33993514322753,-6.280760928146054,-1,1,0,VIC
2,53.34260015322536,-6.281853074859609,-1,1,0,VIC
3,53.346120174914695,-6.281711092439375,-1,1,0,VIC
4,53.35010462873687,-6.281341088593579,-1,1,0,VIC
5,53.352592661156514,-6.280024211868431,-1,1,0,VIC
6,53.35682150855565,-6.281362735710184,-1,1,0,VIC
7,53.358668485477985,-6.281369074777604,-1,1,0,VIC
8,53.36249649021862,-6.279564133693422,-1,1,0,VIC
9,53.36634106410813,-6.279849208836196,-1,1,0,VIC
10,53.36983312989998,-6.28025140454858,-1,1,0,VIC
11,53.372820860941374,-6.280276816872796,-1,1,0,VIC
12,53.339198401942525,-6.275165360185271,-1,1,0,VIC
13,53.34231832024502,-6.276037788503727,-1,1,0,VIC
14,53.34683053856024,-6.274404575788779,-1,1,0,VIC
15,53.34895677904664,-6.274380672260105,-1,1,0,VIC
16,53.352616353401466,-6.27451873668485,-1,1,0,VIC
17,53.35550209519062,-6.275565143327234,-1,1,0,VIC
18,53.36010002726752,-6.274405467871838,-1,1,0,VIC
19,53.36268055936322,-6.275394248255532,-1,1,0,VIC
20,53.36668113458629,-6.274998772145409,-1,1,0,VIC
21,53.369386152651835,-6.274234546098863,-1,1,0,VIC
22,53.371694691636534,-6.274915713962909,-1,1,0,VIC
23,53.33913963401777,-6.267244198384042,-1,1,0,VIC
24,53.3434693074663,-6.267675090051217,-1,1,0,VIC
25,53.346504390197204,-6.269196086547204,-1,1,0,VIC
26,53.34892383949674,-6.268002526536993,-1,1,0,VIC
27,53.35226017585031,-6.268461156018615,-1,1,0,VIC
28,53.35540648251947,-6.267795733519423,-1,1,0,VIC
29,53.359538546951036,-6.269506398892696,-1,1,0,VIC
30,53.36198295052619,-6.269411535677179,-1,1,0,VIC
31,53.36523294053576,-6.267992196248947,-1,1,0,VIC
32,53.368911436803664,-6.26956277404633,-1,1,0,VIC
33,53.373051984141526,-6.267155141542675,-1,1,0,VIC
34,53.33958317814026,-6.262928250315862,-1,1,0,VIC
35,53.34296126744872,-6.2639299616887785,-1,1,0,VIC
36,53.34701688381543,-6.261352549712532,-1,1,0,VIC
37,53.34920193893637,-6.262452741845938,-1,1,0,VIC
38,53.35237120316723,-6.261709841145639,-1,1,0,VIC
39,53.35651136816068,-6.261282341188421,-1,1,0,VIC
40,53.358867249773,-6.262491605605345,-1,1,0,VIC
41,53.36298356092571,-6.262632666397508,-1,1,0,VIC
42,53.36608752167311,-6.2640176947661965,-1,1,0,VIC
43,53.36858775693698,-6.26145033498972,-1,1,0,VIC
44,53.37297290265383,-6.263818161220708,-1,1,0,VIC
45,53.33949449584538,-6.255910229343312,-1,1,0,VIC
46,53.343233976625676,-6.25565493853274,-1,1,0,VIC
47,53.34624304216811,-6.257300496252745,-1,1,0,VIC
48,53.35032664342426,-6.257012679774695,-1,1,0,VIC
