0,53.36101140547911,-6.254021178050172,0,0,-1,VIC,DataCenter
52,53.36299126376978,-6.255207799967028,-1,1,0,VIC
53,53.36577353656781,-6.255610583332402,-1,1,0,VIC
54,53.36861996542669,-6.256891624767315,-1,1,0,VIC
55,53.37232444662431,-6.257152228873701,-1,1,0,VIC
56,53.34024510691633,-6.2517642289307895,-1,1,0,VIC
57,53.34295135944186,-6.250269305638389,-1,1,0,VIC
58,53.34716072054201,-6.249771579439763,-1,1,0,VIC
59,53.349711517142744,-6.250879586115673,-1,1,0,VIC
60,53.352082846373925,-6.249560475900053,-1,1,0,VIC
61,53.35672486555621,-6.250519834861599,-1,1,0,VIC
62,53.35959999027865,-6.25090844341188,-1,1,0,VIC
63,53.36301346081695,-6.251018831855636,-1,1,0,VIC
64,53.36640623590223,-6.252052403989056,-1,1,0,VIC
65,53.36986763346447,-6.250925174027812,-1,1,0,VIC
66,53.37211091062395,-6.250468755397543,-1,1,0,VIC
67,53.33973415378397,-6.245842862637722,-1,1,0,VIC
68,53.34261153530717,-6.243997422128445,-1,1,0,VIC
69,53.347164301658,-6.243867854248365,-1,1,0,VIC
70,53.349455640879846,-6.24538659927965,-1,1,0,VIC
71,53.352855700471146,-6.245655642306928,-1,1,0,VIC
72,53.35536372856497,-6.245143283304805,-1,1,0,VIC
73,53.35899466014764,-6.243528546567729,-1,1,0,VIC
74,53.362362003424344,-6.245607277883485,-1,1,0,VIC
75,53.365290140375464,-6.2459367123663165,-1,1,0,VIC
76,53.36865588699717,-6.2432581721241345,-1,1,0,VIC
77,53.37315901269561,-6.243703869093374,-1,1,0,VIC
78,53.34060916746483,-6.2398858217829325,-1,1,0,VIC
79,53.343180528846396,-6.2393776621523624,-1,1,0,VIC
80,53.346237157526815,-6.238110109987355,-1,1,0,VIC
81,53.34969851688012,-6.239464854364845,-1,1,0,VIC
82,53.35322085718151,-6.2396852348547975,-1,1,0,VIC
83,53.35622919072119,-6.23965889712299,-1,1,0,VIC
84,53.35954831045128,-6.239607454811445,-1,1,0,VIC
85,53.36240330082045,-6.237566291146547,-1,1,0,VIC
86,53.36605638216566,-6.239503130255569,-1,1,0,VIC
87,53.368540944937834,-6.2399987958701,-1,1,0,VIC
88,53.37267196360009,-6.239856022935028,-1,1,0,VIC
89,53.34049115417996,-6.233855906877327,-1,1,0,VIC
90,53.34268706144755,-6.231704157394068,-1,1,0,VIC
91,53.3463681889229,-6.233096095740742,-1,1,0,VIC
92,53.349154598997586,-6.232227110164372,-1,1,0,VIC
93,53.35338777408067,-6.231341103953861,-1,1,0,VIC
94,53.35643197571123,-6.232884373775804,-1,1,0,VIC
95,53.35930564196213,-6.232025096671216,-1,1,0,VIC
96,53.362656579722746,-6.232584439576252,-1,1,0,VIC
97,53.36675500036063,-6.233589715700308,-1,1,0,VIC
98,53.3687733459351,-6.232967463479096,-1,1,0,VIC
99,53.37311618108763,-6.233897023051098,-1,1,0,VIC
100,53.33991455584968,-6.227016813548576,-1,1,0,VIC
