0,53.35355313186761,-6.260492551398241,0,0,-1,VIC,DataCenter
1,53.339330834413474,-6.281573590501769,-1,1,0,VIC
2,53.34292567345876,-6.2791992423054,-1,1,0,VIC
3,53.3460527094185,-6.281606512947354,-1,1,0,VIC
4,53.349812798931715,-6.28145604675846,-1,1,0,VIC
5,53.353530713195674,-6.280676230711111,-1,1,0,VIC
6,53.35634537264424,-6.281699636911508,-1,1,0,VIC
7,53.359143803070204,-6.280984796055798,-1,1,0,VIC
8,53.362478829033215,-6.281307583059307,-1,1,0,VIC
9,53.36564517428565,-6.280851814260148,-1,1,0,VIC
10,53.368868907402195,-6.28178618339972,-1,1,0,VIC
11,53.373260131983656,-6.280991992646055,-1,1,0,VIC
12,53.34058375061473,-6.2734085899808445,-1,1,0,VIC
13,53.34350767579739,-6.274192819871992,-1,1,0,VIC
14,53.34700604663713,-6.273852176073463,-1,1,0,VIC
15,53.34887886658359,-6.273644740298053,-1,1,0,VIC
16,53.353444512396,-6.275006167988753,-1,1,0,VIC
17,53.35598582838024,-6.273220187694245,-1,1,0,VIC
18,53.359182814564434,-6.274729800104862,-1,1,0,VIC
19,53.36199113768951,-6.275496059424019,-1,1,0,VIC
20,53.366659751558515,-6.273207203727461,-1,1,0,VIC
21,53.36952563711151,-6.274776650026886,-1,1,0,VIC
22,53.37188445185851,-6.273452909732177,-1,1,0,VIC
23,53.339205198720464,-6.268340717683035,-1,1,0,VIC
24,53.34283357300049,-6.269351236825501,-1,1,0,VIC
25,53.34564184016342,-6.268407230652721,-1,1,0,VIC
26,53.3490867355486,-6.268923943610533,-1,1,0,VIC
27,53.352700947054,-6.269504434205222,-1,1,0,VIC
28,53.356968063904034,-6.269788351783607,-1,1,0,VIC
29,53.360087824098294,-6.26916619062194,-1,1,0,VIC
30,53.3631575468519,-6.267807691254149,-1,1,0,VIC
31,53.36573155787737,-6.269378073426583,-1,1,0,VIC
32,53.36878506887827,-6.267796685534957,-1,1,0,VIC
33,53.37178132338661,-6.269898447525106,-1,1,0,VIC
34,53.33928421235704,-6.261468376153902,-1,1,0,VIC
35,53.34272525577557,-6.26292173410069,-1,1,0,VIC
36,53.34612229696306,-6.263627889643777,-1,1,0,VIC
37,53.349203020426174,-6.262717245725474,-1,1,0,VIC
38,53.35227578075449,-6.263120269709908,-1,1,0,VIC
39,53.3567575224231,-6.261547382638964,-1,1,0,VIC
40,53.359622467539076,-6.263742637485413,-1,1,0,VIC
41,53.36193516283332,-6.26228860460738,-1,1,0,VIC
42,53.365517578672275,-6.263240801540589,-1,1,0,VIC
43,53.370023129637296,-6.2611874358755735,-1,1,0,VIC
44,53.37220420297466,-6.262652016023393,-1,1,0,VIC
45,53.34011367771366,-6.256771822916088,-1,1,0,VIC
46,53.34317266217666,-6.258038880643735,-1,1,0,VIC
47,53.34624738695994,-6.2557954433714045,-1,1,0,VIC
48,53.35010973853357,-6.258109392548974,-1,1,0,VIC
49,53.35278271804776,-6.257924065417444,-1,1,0,VIC
50,53.35605296224843,-6.2556048918291856,-1,1,0,VIC
51,53.36005326561845,-6.255558773166534,-1,1,0,VIC
52,53.362689066477245,-6.256491095170258,-1,1,0,VIC
53,53.36585057521363,-6.257520810602015,-1,1,0,VIC
54,53.368932922283925,-6.25677258339872,-1,1,0,VIC
55,53.3719746975012,-6.25633195277483,-1,1,0,VIC
56,53.34012103968636,-6.251497998065712,-1,1,0,VIC
57,53.34288134787405,-6.251082685236655,-1,1,0,VIC
58,53.34610115375198,-6.2520468098434785,-1,1,0,VIC
59,53.348872710451055,-6.250288067247917,-1,1,0,VIC
60,53.35220377841209,-6.251713850535438,-1,1,0,VIC
61,53.35557584596346,-6.2517529643762435,-1,1,0,VIC
62,53.358841089399434,-6.2511598444374545,-1,1,0,VIC
63,53.36334106254939,-6.2498393675574375,-1,1,0,VIC
64,53.36636217899993,-6.2515049401261535,-1,1,0,VIC
65,53.369570665590444,-6.249473763735593,-1,1,0,VIC
66,53.372408887421145,-6.249882728027336,-1,1,0,VIC
67,53.34038349122782,-6.245041991324337,-1,1,0,VIC
68,53.34229032209703,-6.243334429512558,-1,1,0,VIC
69,53.346330732879494,-6.244147701310325,-1,1,0,VIC
70,53.348895930219996,-6.245311866367281,-1,1,0,VIC
71,53.35276196684887,-6.245333447554479,-1,1,0,VIC
72,53.35692021570774,-6.245608456582636,-1,1,0,VIC
73,53.36023515989527,-6.24332555660199,-1,1,0,VIC
74,53.36232053384788,-6.244824843351181,-1,1,0,VIC
75,53.36673261239983,-6.243180268775063,-1,1,0,VIC
76,53.36891467105848,-6.244294838954403,-1,1,0,VIC
77,53.37321898450691,-6.243424203507835,-1,1,0,VIC
78,53.339432575985526,-6.237188163408954,-1,1,0,VIC
79,53.34365049696472,-6.23996698265653,-1,1,0,VIC
80,53.345810291349025,-6.237288970558141,-1,1,0,VIC
81,53.349788819190735,-6.239772845521562,-1,1,0,VIC
82,53.352835658978194,-6.237788388247677,-1,1,0,VIC
83,53.355929055515794,-6.239316304432252,-1,1,0,VIC
84,53.35892655361973,-6.239200252295258,-1,1,0,VIC
85,53.3621222529301,-6.2379143295965305,-1,1,0,VIC
86,53.36559233276245,-6.239741883196746,-1,1,0,VIC
87,53.36971716085881,-6.238489204148541,-1,1,0,VIC
88,53.372386963872444,-6.238706145415309,-1,1,0,VIC
89,53.340267213089774,-6.231827066713238,-1,1,0,VIC
90,53.343304268035276,-6.232437137554225,-1,1,0,VIC
91,53.34629414571612,-6.232737249766206,-1,1,0,VIC
92,53.34937372001333,-6.2320896874057965,-1,1,0,VIC
93,53.352309313375784,-6.231176835569713,-1,1,0,VIC
94,53.356947449505256,-6.231952373947305,-1,1,0,VIC
95,53.3594458009886,-6.231703378914813,-1,1,0,VIC
96,53.36196004446431,-6.233455061028935,-1,1,0,VIC
97,53.366634304006936,-6.2326464982202685,-1,1,0,VIC
98,53.36872518850979,-6.233984911753341,-1,1,0,VIC
99,53.37261255708872,-6.232126001776144,-1,1,0,VIC
100,53.339025257897596,-6.22747455556113,-1,1,0,VIC
