0,53.34726605389818,-6.258416331249718,0,0,-1,VIC,DataCenter
1,53.339341578596645,-6.281839533326269,-1,1,0,VIC
2,53.3432180457522,-6.281615494333891,-1,1,0,VIC
3,53.34637232285475,-6.279341147403575,-1,1,0,VIC
4,53.34915369352442,-6.281098210423873,-1,1,0,VIC
5,53.353038058920674,-6.280106625784086,-1,1,0,VIC
6,53.355861765802096,-6.279827783366385,-1,1,0,VIC
7,53.35916551546667,-6.28062752466736,-1,1,0,VIC
8,53.36236735362999,-6.27994167320877,-1,1,0,VIC
9,53.365901924848565,-6.280282446683519,-1,1,0,VIC
10,53.369306625786955,-6.282075328369107,-1,1,0,VIC
11,53.37324807004145,-6.2806891885170915,-1,1,0,VIC
12,53.33952325561454,-6.27399738947565,-1,1,0,VIC
13,53.342946359115714,-6.2754411349485855,-1,1,0,VIC
14,53.346391794135656,-6.275891142576319,-1,1,0,VIC
15,53.34890862219282,-6.275562151431634,-1,1,0,VIC
16,53.35337969590127,-6.275897493587876,-1,1,0,VIC
17,53.35675408092544,-6.2760557631618346,-1,1,0,VIC
18,53.359803925808755,-6.275592137520579,-1,1,0,VIC
19,53.36274244801877,-6.2740714174789085,-1,1,0,VIC
20,53.36585104744666,-6.2738649588390505,-1,1,0,VIC
21,53.369608551830815,-6.275258100271851,-1,1,0,VIC
22,53.372064142977194,-6.273573035662388,-1,1,0,VIC
23,53.33987870585676,-6.269818522633442,-1,1,0,VIC
24,53.34390311472504,-6.26763492459012,-1,1,0,VIC
25,53.34646979942203,-6.267355506634276,-1,1,0,VIC
26,53.34889323077459,-6.268953173600806,-1,1,0,VIC
27,53.35327795592532,-6.268181080458844,-1,1,0,VIC
28,53.35630111411765,-6.268824254647984,-1,1,0,VIC
29,53.3586582247043,-6.269588144968726,-1,1,0,VIC
30,53.362246823429075,-6.268530314392273,-1,1,0,VIC
31,53.36564196114959,-6.268349391687188,-1,1,0,VIC
32,53.36893341884599,-6.2700103221088135,-1,1,0,VIC
33,53.37280521494099,-6.269313440892348,-1,1,0,VIC
34,53.33972053819669,-6.262424341613252,-1,1,0,VIC
35,53.34385686228929,-6.261943926216131,-1,1,0,VIC
36,53.346678753001605,-6.2611537677140126,-1,1,0,VIC
37,53.3490593823319,-6.261458475963128,-1,1,0,VIC
38,53.35340774199232,-6.263187456089549,-1,1,0,VIC
39,53.35542264025672,-6.263931236615489,-1,1,0,VIC
40,53.35913088349922,-6.263068726919595,-1,1,0,VIC
41,53.36188361353616,-6.263869748214619,-1,1,0,VIC
42,53.366100816659134,-6.2620162452636485,-1,1,0,VIC
43,53.36938813998936,-6.261589610522249,-1,1,0,VIC
44,53.3732084941038,-6.262752773152312,-1,1,0,VIC
45,53.339629932969764,-6.257538482152483,-1,1,0,VIC
46,53.343429517362175,-6.255449748025972,-1,1,0,VIC
47,53.34679911442626,-6.258009522112794,-1,1,0,VIC
48,53.350006107846944,-6.2561725709980305,-1,1,0,VIC
49,53.35342554598807,-6.256358422993027,-1,1,0,VIC
50,53.355981835343606,-6.257791384600786,-1,1,0,VIC
51,53.35868947237213,-6.255312690053726,-1,1,0,VIC
52,53.3623846523514,-6.257774988340522,-1,1,0,VIC
53,53.36662797403464,-6.256566798166399,-1,1,0,VIC
54,53.36933368646938,-6.2558113733947245,-1,1,0,VIC
55,53.37209046090498,-6.256412300888655,-1,1,0,VIC
56,53.33918298842576,-6.249432161218563,-1,1,0,VIC
57,53.34354446681501,-6.25099287999145,-1,1,0,VIC
58,53.34607829194648,-6.250850005988271,-1,1,0,VIC
59,53.34906796668317,-6.2491957066280674,-1,1,0,VIC
60,53.35341990479705,-6.251127758247763,-1,1,0,VIC
61,53.356053602567314,-6.252087332701656,-1,1,0,VIC
62,53.36023066314807,-6.250220900409432,-1,1,0,VIC
63,53.362122666455,-6.250449654939931,-1,1,0,VIC
64,53.36564244595342,-6.250200441173658,-1,1,0,VIC
65,53.369626080363325,-6.251929277706727,-1,1,0,VIC
66,53.372543511556394,-6.2493621049222225,-1,1,0,VIC
67,53.33989593858159,-6.245696860685745,-1,1,0,VIC
68,53.34387189362337,-6.245074267126306,-1,1,0,VIC
69,53.34579534257781,-6.2449867612319965,-1,1,0,VIC
70,53.34919545007499,-6.245431672984155,-1,1,0,VIC
71,53.35228535650577,-6.245001477087757,-1,1,0,VIC
72,53.35623235929851,-6.243964528896636,-1,1,0,VIC
73,53.35971866737341,-6.243330056272408,-1,1,0,VIC
74,53.36340780741354,-6.244163080239613,-1,1,0,VIC
75,53.365616312937384,-6.244334775294438,-1,1,0,VIC
76,53.369904218475305,-6.24460627887197,-1,1,0,VIC
77,53.37309937047018,-6.243295984503233,-1,1,0,VIC
78,53.339547284739865,-6.239074604673483,-1,1,0,VIC
79,53.3435026860006,-6.2389360916374486,-1,1,0,VIC
80,53.346001888565155,-6.238331533510691,-1,1,0,VIC
81,53.349727118503324,-6.240080190330617,-1,1,0,VIC
82,53.3536144128241,-6.237535541665084,-1,1,0,VIC
83,53.356321277895546,-6.239027849354561,-1,1,0,VIC
84,53.35993636324631,-6.238999903702397,-1,1,0,VIC
85,53.36288699361555,-6.2387380510449315,-1,1,0,VIC
86,53.365149584458,-6.239160874014483,-1,1,0,VIC
87,53.369163847030904,-6.237492215616616,-1,1,0,VIC
88,53.37273655111136,-6.237371147826382,-1,1,0,VIC
89,53.33939794840106,-6.233363656983961,-1,1,0,VIC
90,53.342622074932045,-6.233524768972309,-1,1,0,VIC
91,53.34674600930614,-6.231620700879253,-1,1,0,VIC
92,53.35028073946518,-6.233176892698042,-1,1,0,VIC
93,53.35244583585233,-6.2336450448852965,-1,1,0,VIC
94,53.35695746170465,-6.2323470227705355,-1,1,0,VIC
