53.367715204526675,-6.241445122906194
53.35494449515966,-6.254645896224458
53.347705626724576,-6.263256677144794
53.35123142224305,-6.234898327694244
53.35779513502285,-6.255734590800444
53.364387649761994,-6.244778761274316
53.3402266606994,-6.2618680403664495
53.366772114089045,-6.267480036671334
53.3465315499443,-6.278317877475977
53.356312604177944,-6.246481041046106
53.339548734456066,-6.24145605018082
53.34047551985193,-6.2529220268719135
53.338352201513324,-6.230993037809321
53.34104618351611,-6.275813988022864
53.36878306814995,-6.253546007930098
53.34048368851667,-6.235207239023432
53.36185107361988,-6.250966361712569
53.35541904587038,-6.278189915324223
53.36049131819448,-6.283045565737213
53.35692266130927,-6.251917134482437
53.36179561215385,-6.264852890793598
53.35647694134372,-6.2647858689133775
53.357043774185904,-6.2388276854336375
53.34227207535684,-6.267769352389004
53.36115878530326,-6.281452252684265
53.36097782305737,-6.277207908117025
53.35612067067473,-6.274669172960623
53.34521140744166,-6.274820615299974
53.35507753478155,-6.247079101876027
53.33972135240789,-6.237454027420654
53.363308170531774,-6.246761597569212
53.341279399108714,-6.278320443018202
53.341539180686866,-6.275502464634149
53.35457738485971,-6.266098790786672
53.36064058214357,-6.224186387009341
53.34250323342329,-6.232776203662051
53.36377734390036,-6.246523288920004
53.35745998255027,-6.233597693098762
53.339960376551915,-6.227520906690068
53.371374026315685,-6.278265064826808
53.340578947388245,-6.276394487489236
53.37259352420528,-6.239484335652259
53.34342756489887,-6.240517292955568
53.360485195583806,-6.229703384181199
53.36768385683568,-6.242762784498691
53.35559747068447,-6.27350841641275
53.35472999506609,-6.262670881146857
53.37141026272945,-6.261759078618342
53.3505187318791,-6.257986645282058
53.360936349429394,-6.242637621514933
53.36048613884251,-6.27566997217489
53.35001666327753,-6.269667542201121
53.35188663525151,-6.243459603657137
53.365141523359505,-6.270721445142918
53.37151192556544,-6.282193781409445
53.36855211566917,-6.239286630975675
53.35321397726298,-6.228343274036949
53.3593913050796,-6.2610899879938575
53.34628318045522,-6.260000343610687
53.33822011447572,-6.278601286236318
53.36397634962112,-6.276589338079692
53.364175973648344,-6.281635780720628
53.363025246336896,-6.279921167108701
53.34014111916707,-6.270063320136719
53.350184813435554,-6.253304826733269
53.351034268419816,-6.25180168300321
53.35416133010858,-6.240054446332501
53.36085598678565,-6.2300269401562565
53.35979420584868,-6.227489964572616
53.35268790570004,-6.280672902405603
53.34223115612902,-6.276123629028263
53.346788222168115,-6.282915522435168
53.36979501916391,-6.249752896837751
53.36940069888572,-6.225746172473424
53.365291470292696,-6.248543120849266
53.351621601827276,-6.22453021541302
53.35857043270357,-6.271980582638659
53.370848832912046,-6.27232416064804
53.36638997776799,-6.237607943807401
53.34400973791033,-6.256585896769718
53.36176003708372,-6.23972015906263
53.34256885521069,-6.231658119033359
53.366604256293144,-6.236999127238695
53.36553414128992,-6.252535043162361
53.350691834616974,-6.252800068157965
53.37094995247097,-6.229236852621167
53.35211722452656,-6.225771643742705
53.37284735261253,-6.248615055907272
53.35614406061554,-6.253995243021868
53.33867707085556,-6.2709950408478985
53.35646071724832,-6.281466677256047
53.364117692599855,-6.271429586428216
53.37117840422076,-6.253115657952054
53.356071446020124,-6.246988957087467
53.36595873218992,-6.261765019152031
53.35719220658287,-6.242749416710165
53.366006177545586,-6.275872522322026
53.368755097108846,-6.234262638520925
53.367861917149696,-6.249873397885692
53.370594354831866,-6.266493425594031
53.3617090002486,-6.233551443289655
53.37240585883647,-6.224402550539776
53.36676484798671,-6.2393105322550175
53.35193302500034,-6.265625214510701
53.33901557482068,-6.255096819535594
53.33954950449078,-6.24935378961589
53.34755767444687,-6.283334703498704
53.36647940780869,-6.265575906921921
53.342036084108905,-6.265286794275621
53.37319552888111,-6.241345887153846
53.35174368575228,-6.275829657346954
53.361888323258114,-6.261878694618601
53.35559581338898,-6.282153045415741
53.353903147545985,-6.269951224675138
53.34005435444152,-6.258340603931032
53.342660540909264,-6.277475670667537
53.36994952235526,-6.247374709301766
53.36736408418945,-6.281774159120234
53.34943344277431,-6.269827147713742
53.36012266465597,-6.238532475140226
53.37315815783186,-6.231750753993502
53.37088869489797,-6.2562438601101285
53.34792170797548,-6.243174920272156
53.343321147741015,-6.2441713475961445
53.34366945050483,-6.28023007209623
