0,53.35228599187218,-6.267717340859626,0,0,-1,VIC,DataCenter
1,53.34000977708372,-6.280465865773614,-1,1,0,VIC
2,53.34254652906518,-6.280314470723542,-1,1,0,VIC
3,53.346179981141454,-6.27966623242295,-1,1,0,VIC
4,53.35024670615996,-6.280817780676556,-1,1,0,VIC
5,53.35218119175113,-6.2804441781421225,-1,1,0,VIC
6,53.3554297773625,-6.281989509212024,-1,1,0,VIC
7,53.35948910971513,-6.282005350603081,-1,1,0,VIC
8,53.36343458261865,-6.279632625446072,-1,1,0,VIC
9,53.36579412446272,-6.280938122222621,-1,1,0,VIC
10,53.36859260004241,-6.281971936907327,-1,1,0,VIC
11,53.37172333336221,-6.281035452468205,-1,1,0,VIC
12,53.33928860094281,-6.273218422289783,-1,1,0,VIC
13,53.34275002142229,-6.27341229363974,-1,1,0,VIC
14,53.346551813420355,-6.275529657859579,-1,1,0,VIC
15,53.34983556909639,-6.273735509234893,-1,1,0,VIC
16,53.35296929722717,-6.275996743077214,-1,1,0,VIC
17,53.356844072743435,-6.2756107312483564,-1,1,0,VIC
18,53.35985269684347,-6.274161132911326,-1,1,0,VIC
19,53.363325391507175,-6.273422882241215,-1,1,0,VIC
20,53.365547298010625,-6.2755651323062525,-1,1,0,VIC
21,53.369306968809134,-6.275459232342462,-1,1,0,VIC
22,53.372261096516176,-6.273572497218426,-1,1,0,VIC
23,53.340388615164265,-6.268285846659655,-1,1,0,VIC
24,53.34328048167537,-6.268735622108742,-1,1,0,VIC
25,53.34555566458499,-6.2678701121339335,-1,1,0,VIC
26,53.34966269366957,-6.268493170978111,-1,1,0,VIC
27,53.35263452807566,-6.267788705899488,-1,1,0,VIC
28,53.35618797093933,-6.269421730961634,-1,1,0,VIC
29,53.35895975642169,-6.269026886281529,-1,1,0,VIC
30,53.36270172459155,-6.269337132227628,-1,1,0,VIC
31,53.365777836171475,-6.2700663507196435,-1,1,0,VIC
32,53.36897551546055,-6.270050489177938,-1,1,0,VIC
33,53.371921895189104,-6.270105108642334,-1,1,0,VIC
34,53.3392723478908,-6.262945767834267,-1,1,0,VIC
35,53.34359692346766,-6.262138870285835,-1,1,0,VIC
36,53.34557137039527,-6.263634783658365,-1,1,0,VIC
37,53.34992065871502,-6.262919343451363,-1,1,0,VIC
38,53.35282767401544,-6.26323697272681,-1,1,0,VIC
39,53.356883669858,-6.261855568588444,-1,1,0,VIC
40,53.35991813908017,-6.261605064955515,-1,1,0,VIC
41,53.36207794316293,-6.261890003452262,-1,1,0,VIC
42,53.36544328843476,-6.2632789136907006,-1,1,0,VIC
43,53.36911097665518,-6.2624814936564865,-1,1,0,VIC
44,53.37178695800606,-6.262783210452464,-1,1,0,VIC
45,53.340181115172406,-6.257992533386324,-1,1,0,VIC
46,53.34343846552977,-6.257150626679907,-1,1,0,VIC
47,53.34569051442278,-6.255613333543844,-1,1,0,VIC
48,53.34887585646178,-6.257345085073192,-1,1,0,VIC
49,53.35222562026169,-6.255960170206037,-1,1,0,VIC
50,53.35595190463741,-6.255795365199175,-1,1,0,VIC
51,53.3593632071839,-6.257945285739471,-1,1,0,VIC
52,53.36212048652846,-6.255712094379001,-1,1,0,VIC
53,53.36605010763158,-6.256780259935311,-1,1,0,VIC
54,53.36850609425125,-6.256381367702145,-1,1,0,VIC
55,53.37283678535282,-6.257639253955383,-1,1,0,VIC
56,53.340331783598444,-6.250425770998187,-1,1,0,VIC
57,53.34361885798595,-6.25111286184857,-1,1,0,VIC
58,53.3469007722482,-6.250143462566529,-1,1,0,VIC
59,53.350032921633705,-6.250727479817313,-1,1,0,VIC
60,53.352777843923185,-6.249693189131177,-1,1,0,VIC
61,53.35584175611969,-6.2494441204953475,-1,1,0,VIC
62,53.3597950424095,-6.250757677181308,-1,1,0,VIC
63,53.363180100353674,-6.251749463120776,-1,1,0,VIC
64,53.365382761000006,-6.250089749354563,-1,1,0,VIC
65,53.369044776573425,-6.250830635817155,-1,1,0,VIC
66,53.372011343363546,-6.249424771162446,-1,1,0,VIC
67,53.340538371190576,-6.243208776587789,-1,1,0,VIC
68,53.343241525447446,-6.243534625981068,-1,1,0,VIC
69,53.34567758819251,-6.243659812040027,-1,1,0,VIC
70,53.350024465086385,-6.245492359941016,-1,1,0,VIC
71,53.352252137239894,-6.244044131675216,-1,1,0,VIC
72,53.356176457950504,-6.244722921460162,-1,1,0,VIC
73,53.36016942728205,-6.243954915746222,-1,1,0,VIC
74,53.3626888101214,-6.245269047284934,-1,1,0,VIC
75,53.366431673896344,-6.243837799153433,-1,1,0,VIC
76,53.368959733631556,-6.243312319695754,-1,1,0,VIC
77,53.372474390710636,-6.243782323651727,-1,1,0,VIC
78,53.33943982203609,-6.2381277349908535,-1,1,0,VIC
79,53.342754074496575,-6.238548241342127,-1,1,0,VIC
80,53.34684928640089,-6.239835781220835,-1,1,0,VIC
81,53.348833662643834,-6.239062190202033,-1,1,0,VIC
82,53.35356641377749,-6.239379027658103,-1,1,0,VIC
83,53.355718864178755,-6.239197560595109,-1,1,0,VIC
84,53.35887901497483,-6.238085574142893,-1,1,0,VIC
85,53.36331582563978,-6.2378875161621,-1,1,0,VIC
86,53.36541031925923,-6.239229399684167,-1,1,0,VIC
87,53.36989443229256,-6.238383120226876,-1,1,0,VIC
88,53.37318148795081,-6.23724768252381,-1,1,0,VIC
89,53.3402282251482,-6.233845347932334,-1,1,0,VIC
90,53.342887382185445,-6.232947543848888,-1,1,0,VIC
91,53.34627416167794,-6.2329214424952175,-1,1,0,VIC
92,53.35009134292635,-6.233259386578228,-1,1,0,VIC
93,53.353467810081945,-6.233257588341142,-1,1,0,VIC
94,53.35625761474232,-6.233156068380598,-1,1,0,VIC
95,53.36004022314551,-6.231901240123621,-1,1,0,VIC
96,53.362411212600094,-6.232101556018253,-1,1,0,VIC
97,53.36654260055163,-6.23218764987727,-1,1,0,VIC
98,53.36856631297479,-6.233529460595192,-1,1,0,VIC
99,53.372888458481164,-6.232761185776305,-1,1,0,VIC
