0,53.35648398547444,-6.253635375737893,0,0,-1,VIC,DataCenter
1,53.33977053135025,-6.280691937531816,-1,1,0,VIC
2,53.342403157797456,-6.281113296714598,-1,1,0,VIC
3,53.346060370987196,-6.280765015848515,-1,1,0,VIC
4,53.34896432965577,-6.279798964191574,-1,1,0,VIC
5,53.35335528944233,-6.2792575461833975,-1,1,0,VIC
6,53.356229854587404,-6.279335949751358,-1,1,0,VIC
7,53.35978958637568,-6.279614864820558,-1,1,0,VIC
8,53.36258617110892,-6.281267500028859,-1,1,0,VIC
9,53.365426607057735,-6.280166527300355,-1,1,0,VIC
10,53.36933675145686,-6.280386641411198,-1,1,0,VIC
11,53.37254825009343,-6.280078249586866,-1,1,0,VIC
12,53.340345230960146,-6.274554473394832,-1,1,0,VIC
13,53.34242110576539,-6.275873513102999,-1,1,0,VIC
14,53.34609265056136,-6.276050900885176,-1,1,0,VIC
15,53.34903808967723,-6.273642462345329,-1,1,0,VIC
16,53.3522431039937,-6.275000666631073,-1,1,0,VIC
17,53.356102591606216,-6.2742055249557,-1,1,0,VIC
18,53.36012802206539,-6.274915391606809,-1,1,0,VIC
19,53.36249952240903,-6.276063825788158,-1,1,0,VIC
20,53.365649927522796,-6.275857521607261,-1,1,0,VIC
21,53.36897875212886,-6.274432956504102,-1,1,0,VIC
22,53.37213538818418,-6.275584612607251,-1,1,0,VIC
23,53.340277658945304,-6.269445989540168,-1,1,0,VIC
24,53.343328633828015,-6.269067264972089,-1,1,0,VIC
25,53.345776300094045,-6.26745080407227,-1,1,0,VIC
26,53.350197333702695,-6.269686239362859,-1,1,0,VIC
27,53.353112897550076,-6.268385807158058,-1,1,0,VIC
28,53.35555672220263,-6.2687338506347166,-1,1,0,VIC
29,53.3598434415879,-6.2674769974899665,-1,1,0,VIC
30,53.362427611494915,-6.268361647746719,-1,1,0,VIC
31,53.3661745312412,-6.267803023534463,-1,1,0,VIC
32,53.36898965592033,-6.267500638105086,-1,1,0,VIC
33,53.37192036488594,-6.267733439300299,-1,1,0,VIC
34,53.33906081166999,-6.26405191360981,-1,1,0,VIC
35,53.34259851889847,-6.2620387536588344,-1,1,0,VIC
36,53.34679089814884,-6.262644474235621,-1,1,0,VIC
37,53.35019208153848,-6.26123910603292,-1,1,0,VIC
