53.34433442023323,-6.280512611286518
53.344570410553075,-6.281882345370626
53.35822897661397,-6.264746033871719
53.365912860494085,-6.232476575386475
53.37385138305679,-6.252621370351837
53.371507949373765,-6.243226983495684
53.34976194842009,-6.234972181047822
53.349295208834036,-6.256576637121092
53.36346708733693,-6.247280462508138
53.357441463658056,-6.256577087104188
53.36897585752168,-6.245483598673708
53.366421552790996,-6.259001386149673
53.33823892729489,-6.2719822836853805
53.349650624690774,-6.2260463919612095
53.357404209853684,-6.279095537816247
53.35736446351013,-6.237727829140933
53.35437348418311,-6.245354144314675
53.369655657095755,-6.227965266839624
53.34535690541862,-6.232540928869338
53.3706072116076,-6.271869676543634
53.346037371736045,-6.274075267043471
53.34072158024188,-6.240983627166721
53.360294300603925,-6.256200032998762
53.35148187769575,-6.279583490393453
53.35883645521737,-6.252461949768961
53.36502338756116,-6.239734117541655
53.370036022701754,-6.236080855304215
53.351617306808045,-6.227689567995831
53.36078123168485,-6.253179869643486
53.34597498047082,-6.253658261183117
53.35411238185907,-6.23959682971944
53.33898972642641,-6.266897805553542
53.339176215429255,-6.277717503481846
53.36684467104933,-6.278073335936287
53.35410617282954,-6.245863244251673
53.34170883670754,-6.251503760508153
53.35917111219445,-6.264129680972271
53.37216006614375,-6.270132696839651
53.362812685795326,-6.230808891057877
53.338612186990865,-6.250995169649722
53.340531618908834,-6.272935208059654
53.365465140367725,-6.2670072865217845
53.35206573495546,-6.280074427422415
53.36040065226957,-6.2803841341516495
53.35984763762038,-6.27622759078399
53.37037231521726,-6.227891056563129
53.35293752602232,-6.267443945119221
53.34010781915769,-6.225655220077224
53.354696742238765,-6.282232809032669
53.34475235738359,-6.2682080603474075
53.36732016249123,-6.244231212281933
53.338276097443284,-6.264594708351535
53.34230068757961,-6.250423148548359
53.35464490465873,-6.256573912327577
53.36583661423319,-6.266017074966093
53.340392363281694,-6.265241219908531
53.3704327851304,-6.258971060801226
53.353612435456824,-6.2542393907988085
53.34864895764292,-6.2312095277526485
53.34175595895037,-6.2351729620969465
53.36123395617524,-6.2294020416037945
53.35904049275567,-6.256718884028971
53.34695169296116,-6.230772898037784
53.3663318463878,-6.273821817129296
53.3408552757256,-6.241180511062834
53.353146976072644,-6.266581433106796
53.359677962722756,-6.270747663657235
53.36248173488826,-6.267979517314331
53.37146481387972,-6.230237678134299
53.35896331147678,-6.268957101359427
53.37260647614665,-6.257557369535783
53.358486002387885,-6.276836143529441
53.373216596354155,-6.254425384465777
53.360290316730236,-6.267286399967204
53.364596955658286,-6.279674124948783
53.37174920528937,-6.25406617062774
53.356039487331174,-6.270154882582337
53.3542515696875,-6.281415515299694
53.35834191169855,-6.242589188729965
53.36480200669817,-6.26365229578855
53.368803815027285,-6.272654582952629
53.36708709303128,-6.255215056406315
53.36648256762981,-6.242910094011098
53.370592325243436,-6.227612299029471
53.34448354821129,-6.2549556940943365
53.344650172304966,-6.226575075797804
53.344356743302,-6.227680821171087
53.34381852070756,-6.272169150843088
53.35219183524587,-6.2670897924947235
53.340930112559604,-6.256204077026324
53.34146650329933,-6.234596500581374
53.3457174269341,-6.259779613042058
53.33914771950099,-6.240957277402179
53.35930375030748,-6.257734766230481
53.37025339636143,-6.270059116659461
53.34966004850549,-6.2647115616567906
53.35837185047426,-6.253000699352067
53.359638538678766,-6.277314258914109
53.345909082632595,-6.249295710489716
53.36476772978689,-6.249035274835017
53.34720898760625,-6.25909195285739
53.34271000026039,-6.25333149688624
53.35216917228922,-6.227435555657764
53.36246160934854,-6.2459689024974
53.362675123351714,-6.244217317201999
53.36053638986751,-6.255209596930031
53.34757808638311,-6.233917807692065
53.36191817344787,-6.238993376370769
53.356687034002654,-6.272119319198999
53.34613334219001,-6.26196586239573
53.33945274926652,-6.269676086086681
53.35690371971023,-6.232326972227569
53.34329206475222,-6.2656294211066115
53.34765135325514,-6.269117215555627
53.37351292316926,-6.230221501388911
53.350160549774486,-6.272124772654159
53.34627597328532,-6.234900495474104
