53.371115951957115,-6.231485451267076
53.340497064411714,-6.225224644051975
53.34766793206689,-6.275999577178827
53.363561050465265,-6.246541935026306
53.3485384149857,-6.271822535290844
53.35078698031488,-6.232729722950938
53.34227258648816,-6.254735229686247
53.365288564452804,-6.245846787080046
53.3474650108728,-6.242216783194679
53.36432961318695,-6.246689771210444
53.34509697381269,-6.262398034047764
53.353712855899175,-6.274352129358721
53.35531119712356,-6.266725976067795
53.34700986396658,-6.262486642718088
53.37332695312546,-6.244305342831051
53.348630293234145,-6.261075743573683
53.365902110713286,-6.233930692124922
53.34838843209769,-6.229240740667307
53.359584672188596,-6.275103909436336
53.35889728762562,-6.242432265107295
53.34376485099697,-6.2695479384630195
53.342925241255365,-6.245139849003211
53.34283979371261,-6.261577874673688
53.363787534875506,-6.229438554450649
53.35559652842655,-6.264975185051289
53.36455464296327,-6.259154907698275
53.358764762079666,-6.273729911699894
53.34110182699602,-6.257783133046564
53.3577496490048,-6.265469072106649
53.362838966459066,-6.252715767730798
53.36698568640198,-6.265277330804119
53.367426982085256,-6.234570260494618
53.35883638259298,-6.2612381119342615
53.36734697848058,-6.237194961415154
53.34614039131123,-6.273579943516604
53.35796046748223,-6.2623241788041115
53.35649328848014,-6.253603661310849
53.37052380768051,-6.229422562913582
53.37335520895358,-6.250791474543996
53.35133727311691,-6.242714078710466
53.35432806051531,-6.25135847877368
53.35405890563874,-6.232230149950648
53.37005206171258,-6.225601332200042
53.350115597991994,-6.25193533568218
53.343009845674,-6.258127149609675
53.35393859998276,-6.231996948276838
53.354417413149065,-6.277908518222995
53.35295791286743,-6.279857564812718
53.35396470826222,-6.2364076835041375
53.360589807036014,-6.270246178410214
53.36160463373653,-6.27454448720068
53.361443958605435,-6.253925025656591
53.343917798179056,-6.25934858331583
53.362381461912875,-6.270714668739183
53.35116136021903,-6.26073673962903
53.368952252078444,-6.232069953518573
53.35998378232759,-6.264990672474519
53.34685023160694,-6.249893775560972
53.35831339383203,-6.2834799664372865
53.34802664866053,-6.273274332583016
53.366387109102774,-6.255077985288825
53.3703570724705,-6.261914654884318
53.364476719157224,-6.271056511542283
53.36938453293696,-6.2606906726154925
53.344153661031925,-6.263017017959443
53.34890119789922,-6.255025936869905
53.341189184302024,-6.27742298056392
53.34814320137188,-6.237707348058348
53.35017536629927,-6.241938633391084
53.3453180109297,-6.24228684997595
53.35591342711862,-6.243254766294276
53.35862099063801,-6.23971901781775
53.338789321286136,-6.249191918045963
53.341067572113204,-6.272573836279108
53.34978259270293,-6.273515307857973
