53.34250111165951,-6.253613240262316
53.361290732180414,-6.243718237413256
53.34927939690502,-6.281740687396992
53.37134643035948,-6.2628109694529055
53.36255133843017,-6.253277427514394
53.353188680828865,-6.233945327187194
53.36632235084301,-6.2549041071663725
53.36299706040011,-6.231446359732068
53.36979211935647,-6.257270066535989
53.349399343433575,-6.253502467894114
53.35162458034667,-6.256408502668836
53.362663424275574,-6.226390751212373
53.35558004694333,-6.262292104435113
53.3565187781424,-6.251590727529941
53.35837743020858,-6.280991716950381
53.35026703436198,-6.24305713628884
53.3405733309543,-6.24855990358798
53.3561612692719,-6.264055282785677
53.33854612136203,-6.225442385321542
53.36945625160767,-6.2552669283177025
53.36739693935577,-6.246923393231235
53.34589690623508,-6.244651245272063
53.37008587098812,-6.233135864916435
53.35747988082466,-6.22929365407099
53.37229040540622,-6.226414192267191
53.36977314502898,-6.232695597205569
53.338344585524695,-6.2447358713326695
53.34019115618332,-6.278850391232145
53.34559110627528,-6.282788950709161
53.357838177638364,-6.252114252061878
53.34807492855008,-6.249814564741682
53.34912994474243,-6.228317442594573
53.37372582513448,-6.271408116669892
53.35738391504178,-6.283468203536729
53.34969858117016,-6.255018825844054
53.36053096118894,-6.2404817097432534
53.343963415753315,-6.236465399156947
53.34672639338637,-6.274917760856898
53.34604551267158,-6.2314854519693155
53.349565822422576,-6.243534276240296
53.35936137699304,-6.269058133130283
53.3399614226664,-6.263258836915604
53.36365106327991,-6.229083000709149
53.346586740779706,-6.264347659960108
53.36999914900581,-6.274663787084601
53.35067328506347,-6.240440297574068
53.35151365705293,-6.229033028846944
53.355199682122866,-6.2742292468339596
53.373250948968895,-6.235762865733047
53.366274300945165,-6.227346337260184
53.35879596146747,-6.253038449942589
53.360174788928674,-6.241822358932902
53.35371095361225,-6.278223409098002
53.34995306727143,-6.2804028717425995
53.34617229754574,-6.270421753409866
53.338901892191735,-6.2314014633277015
53.36364364021342,-6.255737355362263
53.36802918720841,-6.261741935152393
53.35946511681188,-6.271150807997556
53.34275891040403,-6.24958300555155
53.36357210750241,-6.234373981771974
53.33885230453057,-6.270433060936135
53.36639336524996,-6.256605001019441
53.36454096718845,-6.249648337834045
53.34959717664267,-6.239290663630038
53.34516324368005,-6.273365636051426
53.35935552834123,-6.2455094295276155
53.36363801969051,-6.266950238022254
53.36910009506876,-6.255016187612581
53.34153508806534,-6.22394120405868
53.36631019153585,-6.257239884475344
53.362668824757485,-6.2832495032385385
53.3587416484318,-6.253696850043823
53.36045198917194,-6.258909719405862
53.34407691264568,-6.279776378542949
53.35865905293972,-6.244203094936413
53.35829049727804,-6.251070573227461
53.35396352862966,-6.248158706618738
53.36840022472344,-6.274657919716092
53.33963135298945,-6.278600328807491
53.3696735520078,-6.254709291515594
53.36139245016319,-6.241039347738988
53.35873958116937,-6.25626629158889
53.34725519482292,-6.251418587544137
53.360901191767574,-6.254544803047537
53.373513557610835,-6.272688447692734
53.344808059222196,-6.22734156800467
53.355584291747626,-6.231845042298614
53.34878015072484,-6.2704683742141745
53.35020161654524,-6.262580280781743
53.351182624208626,-6.278507086736634
53.35552941573641,-6.257085877411213
53.359626870152184,-6.2764692780034865
53.35464604310276,-6.241717304250003
53.35024878007491,-6.243056630866906
53.36121442769258,-6.281959475142436
53.36353414432011,-6.226452542088365
53.34517021782255,-6.228343704952235
53.347602409377764,-6.266531540327318
53.35070331962738,-6.227645076922961
53.358563860498585,-6.271651115126951
53.36003321961034,-6.2590407852271035
53.349731616215024,-6.269990499125945
53.34216609899045,-6.2683333944243085
53.35917865009383,-6.282922698926464
53.36685180344361,-6.225638163405083
53.36790139159832,-6.23744972027499
53.34857130966589,-6.2775006390514685
53.33956526808095,-6.240296477777543
53.35038042629999,-6.23514976415694
53.36970390538143,-6.237946269913985
53.35809301746599,-6.225302475848379
53.37108250089857,-6.272509975146641
53.35928714144662,-6.271718604114003
53.350157239696856,-6.2796522754806885
53.352720061861056,-6.2384593753430595
53.3399664304032,-6.2561512757501925
53.34930316369872,-6.268429334085049
53.3440153800575,-6.258742719571244
53.35061539508684,-6.281079850964327
53.364565851641274,-6.251296852601487
53.35158392872915,-6.239422537479813
53.35361227077954,-6.250694596134351
53.35899331224137,-6.241243065855839
53.346360675515335,-6.270910219590532
53.35465945465731,-6.22791976641405
53.35514275329204,-6.234770131088784
53.34878239110398,-6.231537290898254
53.36671610098881,-6.270241652322312
53.33901181267396,-6.2314432922693825
53.339743196398004,-6.250611815798882
53.37132195679639,-6.235625698213023
53.34566540262538,-6.265844227774979
53.37349752857922,-6.250489574124072
53.35471462822077,-6.22795198908084
53.37159986994648,-6.261285985839781
53.36935412051575,-6.238396373113125
