53.341372479958686,-6.249183199055384
53.35465444661863,-6.260260268882311
53.34668268181434,-6.241359102740749
53.345848231582416,-6.262692143903449
53.34444858585878,-6.245086347378799
53.360912382174185,-6.232205241711632
53.34517263435783,-6.226867513251012
53.36013964540963,-6.268290625558131
53.350634243545876,-6.251681446273861
53.352746184855974,-6.240301987678457
53.35810271187944,-6.234832732877125
53.34536543951554,-6.23794341135209
53.35759359512809,-6.268871202719861
53.34320785243272,-6.247888645148594
53.35186766253075,-6.2641619242653395
53.37305826362013,-6.231128489906896
53.358610064026,-6.238839558125008
53.371457562144904,-6.2662760546557665
53.3614183457977,-6.268468727868509
53.36164242209319,-6.2725770534611405
53.368631490206866,-6.271754254995327
53.366136735633674,-6.273174206014493
53.36232814096665,-6.259101613224458
53.34478060932732,-6.276061049755151
53.33897071274478,-6.263818922411183
53.34460757354957,-6.248131017610444
53.3495330964951,-6.238477035281434
53.35753788804663,-6.228282698870647
53.33852317164286,-6.245603999152144
53.36730562913411,-6.231781480382845
53.340577377302616,-6.242384181363702
53.35189948633384,-6.261701532503601
53.34666308867614,-6.259360765622331
53.35791196611493,-6.240580225656378
53.35345556980808,-6.274103134446614
53.34663897055908,-6.230109488744602
53.3409997908949,-6.231797813715873
53.34007148278587,-6.274365546202676
53.34628341109557,-6.258753204750718
53.34303335420332,-6.2488396310395045
53.36639573681484,-6.233674219057943
53.35724395216236,-6.2784779390922765
53.36644850337328,-6.2514632763699085
53.373061708591216,-6.280869020374629
53.3524678075955,-6.240438738044296
53.35701434215248,-6.267731198373756
53.33971257716372,-6.276530930346533
53.373223839005476,-6.260751295478112
53.35377343260048,-6.236019311578174
53.366088988382444,-6.263609110468626
53.33959686251639,-6.241512145682713
53.340415587112666,-6.24998949858951
53.35130309959746,-6.2247421768818665
53.35726416086848,-6.282035814797781
53.35444213676593,-6.234958401942194
53.37319731541154,-6.282734711888178
53.3433608251471,-6.242234887640778
53.36807361671063,-6.233442837302269
53.33859500357737,-6.2393929379150705
53.35445214988817,-6.266871030938026
53.34937413945327,-6.260842528184956
53.36220166956306,-6.242930895644396
53.37331197099871,-6.25939300298536
53.36945053364536,-6.2304224388958565
53.354275147039324,-6.230661438533821
53.339488365647654,-6.260599478826325
53.34091289262899,-6.226919868659351
53.34015765832363,-6.226592113661997
53.373754234918735,-6.241869724814551
53.347253310179376,-6.281192270906483
53.3566153302557,-6.233013418535741
53.34696032848986,-6.2775197276904295
53.36270798025781,-6.238108866058693
53.342004717109475,-6.253481458716696
53.37378139698432,-6.237643097161103
53.352129831966245,-6.241017278458272
53.34474282839592,-6.258245711142036
53.36246023649261,-6.247288978483602
53.36864865714508,-6.257582025752764
53.34719737421962,-6.250819004386213
53.35933609509439,-6.245619158513314
53.370266132651516,-6.229017729167225
53.364396628350704,-6.274246076427117
53.33899863452913,-6.2623559201797665
53.37103586361184,-6.251850826357937
53.345061367177706,-6.22394082309254
53.35362046172257,-6.23031470082541
53.352444014630606,-6.226040533995179
53.365901337702944,-6.224573993752301
53.36743314629293,-6.24617190750805
53.36686335449077,-6.228525319551767
53.349691135682356,-6.231422283534328
53.36648520748965,-6.236210124484867
53.360450510963666,-6.263714598541542
53.36911926375951,-6.249708050852044
53.36949614809529,-6.251049243173515
53.35707959492187,-6.252997262607369
53.354802513503685,-6.270664092979369
53.35767747537587,-6.254702597038379
53.37334042372099,-6.239746636991565
53.37136714193194,-6.271349602884561
53.35554755290148,-6.283208982771603
53.3611806001724,-6.257674065744649
53.371509176474575,-6.248197729952261
53.35703880666196,-6.251302517593557
53.370180431073656,-6.241356343510542
53.37202755446532,-6.243819543174391
53.3695985923937,-6.25478760747862
53.33891991507841,-6.283472362991314
53.340543693449575,-6.264078111485958
53.36099308824739,-6.270232192396366
53.367388018154486,-6.246045433137442
53.36944605556577,-6.269035334811221
53.34072981046821,-6.248151834445758
53.35231542090106,-6.2322646987748955
53.36363377914374,-6.279695690641639
53.3390303539117,-6.24030468670398
53.37042076633627,-6.250043811113239
53.366883557237664,-6.265208835142379
53.365241183333865,-6.249303982425356
53.33848370851434,-6.270860607402768
