0,53.35561732048991,-6.245633158340091,0,0,-1,VIC,DataCenter
1,53.339027453027036,-6.281699099044364,-1,1,0,VIC
2,53.34390318971826,-6.28088997693698,-1,1,0,VIC
3,53.346490792613444,-6.279822285416994,-1,1,0,VIC
4,53.34981614024432,-6.279738467016831,-1,1,0,VIC
5,53.35224524570846,-6.2796437383392965,-1,1,0,VIC
6,53.35550431868855,-6.281560532982779,-1,1,0,VIC
7,53.36013873042248,-6.281390134511242,-1,1,0,VIC
8,53.3634015906957,-6.280764185436734,-1,1,0,VIC
9,53.365243206542424,-6.281092847099007,-1,1,0,VIC
10,53.36995950554143,-6.27975212264068,-1,1,0,VIC
11,53.37210624477817,-6.27944875921165,-1,1,0,VIC
12,53.3401092609257,-6.274353489513962,-1,1,0,VIC
13,53.34250629772035,-6.273469900138535,-1,1,0,VIC
14,53.3459964166607,-6.2745899116998824,-1,1,0,VIC
15,53.350230913340525,-6.274359688512827,-1,1,0,VIC
16,53.35281984986512,-6.275026468863827,-1,1,0,VIC
17,53.35560814344378,-6.274228504559782,-1,1,0,VIC
18,53.360040014696246,-6.274408440998983,-1,1,0,VIC
19,53.36278207104202,-6.274735467722156,-1,1,0,VIC
20,53.36649207055159,-6.275426551590861,-1,1,0,VIC
21,53.36862643799162,-6.27432167061728,-1,1,0,VIC
22,53.37222869189465,-6.273287039968626,-1,1,0,VIC
23,53.34048852565336,-6.2686827122470365,-1,1,0,VIC
24,53.34257810285875,-6.268793222676438,-1,1,0,VIC
25,53.34560872551964,-6.268545186145822,-1,1,0,VIC
26,53.349171446823725,-6.269792247903242,-1,1,0,VIC
27,53.353600544995565,-6.2689778084140055,-1,1,0,VIC
28,53.35543546657607,-6.269429514586585,-1,1,0,VIC
29,53.35877930527411,-6.267803119837973,-1,1,0,VIC
30,53.362236175796916,-6.268613708097965,-1,1,0,VIC
31,53.365297322763624,-6.268250164333577,-1,1,0,VIC
32,53.36993493033717,-6.269972608707988,-1,1,0,VIC
33,53.371688014617945,-6.268727232454362,-1,1,0,VIC
34,53.339345512947844,-6.262123749303839,-1,1,0,VIC
35,53.34324658498955,-6.2640366630074675,-1,1,0,VIC
36,53.34706134638014,-6.262839637776196,-1,1,0,VIC
37,53.3499134608209,-6.263510822172687,-1,1,0,VIC
38,53.353617563340954,-6.26326461930155,-1,1,0,VIC
