53.34401920382014,-6.2420758901580955
53.36063725437467,-6.266405398816569
53.36396183980163,-6.283096140421844
53.35168272245552,-6.246517812276805
53.34267319849427,-6.2516512100314925
53.35428197927113,-6.249821440579069
53.364004371100776,-6.257387090464259
53.35263892166062,-6.23979525135616
53.35267869085454,-6.268047351198822
53.34684942637622,-6.271655303554238
53.34298223393618,-6.281681791806176
53.344158982869814,-6.249044033327834
53.3383691633938,-6.232394217465704
53.34593288478543,-6.2284102567530315
53.34575314670383,-6.262511608365764
53.34922964177508,-6.277241811886192
53.371035564089944,-6.246402962865869
53.36197898341697,-6.268919681221408
53.35412316297501,-6.254218928871926
53.340159030434826,-6.244816229881239
53.34023227248815,-6.239663148060798
53.36876290081526,-6.251960934766017
53.372463637599914,-6.24554277352476
53.35014323886742,-6.281144447765959
53.342461397327966,-6.244979205491486
53.35168384810219,-6.256026378589196
53.3399216759361,-6.269590387071881
53.34383080560435,-6.2641533878201
53.3532307074369,-6.2278833062398755
53.34524115292487,-6.272282439855564
53.34754937896327,-6.2566194178629075
53.36337545949878,-6.277439078359712
53.34778051433909,-6.26453675357381
53.370031237591185,-6.261822558017396
53.354537190756496,-6.236030294758412
53.361927421837315,-6.2736984272886875
53.35651481659708,-6.224506995685285
53.36818581362165,-6.240794892055539
53.366796668840315,-6.276943409963453
53.36677357526069,-6.283341810544939
53.34527202299703,-6.263482391103655
53.35291161293912,-6.282360623477413
53.36187798362837,-6.262910731752028
53.36611682326087,-6.26842982226088
53.358350555764005,-6.2306618036212855
53.350211949288834,-6.249313743423387
53.36670746131552,-6.242386428733572
53.364144940069494,-6.269652545771841
53.36542466242532,-6.2274311705122445
53.366410440547874,-6.258168146632987
53.349290487399806,-6.278556140822329
53.33961923978994,-6.27704470617325
53.34006573617047,-6.271814125807095
53.37263719274229,-6.2761929371900935
53.348825071016975,-6.269699491546332
53.35507335736216,-6.261805073859149
53.352244460747535,-6.253558801358734
53.3423377643878,-6.242851762081898
53.34373140198438,-6.256335456706733
53.35429247101552,-6.2506634560105585
53.35840909446354,-6.267897920150273
53.35092522026897,-6.22897705913178
53.37184269083489,-6.273975199696525
53.344163266559804,-6.249113657556293
53.35155520638506,-6.259094270996405
53.36055558979323,-6.252185064446582
53.34838262186412,-6.237681977294868
53.37284496808472,-6.22550576066481
53.357322168333944,-6.233758701030483
53.3636670419788,-6.253512457430618
53.36537472419115,-6.269512729380545
53.37175173461529,-6.232766086826286
53.34585173209938,-6.245502708412038
53.34662308391658,-6.244430470147924
53.36134897078397,-6.242190967575263
53.368856741138025,-6.248688184762346
53.35364398448871,-6.23896276493027
53.36994010627262,-6.257767363712974
53.35807092623992,-6.242235554319085
53.36852826308193,-6.262313234641673
53.36430601097626,-6.246908471088357
53.35215958133335,-6.26194508371464
53.350718749257766,-6.275145003061027
53.351528064738304,-6.277493197957731
53.36814856458703,-6.277221646925059
53.33876521922933,-6.24301099421915
53.34779336176027,-6.224711896888231
53.35490241097109,-6.250305086978983
53.34708606568963,-6.233208476830787
53.358285413263886,-6.283320528775846
53.347627101576336,-6.2822170352311035
53.34903601260379,-6.26245971044241
53.37131523656111,-6.255781817435762
53.34166126847468,-6.270401622596885
53.37061616983882,-6.243227922535675
53.35651922189083,-6.256223255519513
53.35666768863693,-6.238325763990626
53.33850053766393,-6.236806783589208
53.35200218438693,-6.261701203614997
53.36845878658608,-6.264045069442356
53.36955176604132,-6.255029610736174
53.33889776892739,-6.273333658797678
53.355568148991196,-6.227063663600864
53.34124247339627,-6.248059984250914
53.36385897535411,-6.262853284114696
53.34752098865016,-6.265169978565596
53.35631415798629,-6.263821379744229
53.35022787655781,-6.27230856551273
53.362470292631045,-6.2469613856629405
53.359885215168,-6.2263936915368445
53.35779814479149,-6.270621676569124
53.339245730085885,-6.273093628923946
53.344897673619315,-6.281637935529258
53.36667313696411,-6.25033420101601
53.36160698346695,-6.247067438044947
53.350588017756884,-6.240466397134842
53.368776083074344,-6.264168929722581
53.34134324712103,-6.280275527900787
53.36196326061677,-6.256758438580871
53.369051216768455,-6.226510632201176
53.348381338342826,-6.2661548284548285
53.354845763348074,-6.250557268163919
53.36785303347805,-6.242309268448433
53.35938496780013,-6.242168141527891
53.35912909944303,-6.268090078385451
