0,53.3548393062835,-6.252920183131334,0,0,-1,VIC,DataCenter
1,53.340059441615374,-6.279309763599045,-1,1,0,VIC
2,53.34314725918497,-6.280408704523912,-1,1,0,VIC
3,53.34689828664503,-6.279696690120187,-1,1,0,VIC
4,53.349358698669725,-6.279409251113422,-1,1,0,VIC
5,53.35356244739418,-6.280092910784767,-1,1,0,VIC
6,53.35574196202614,-6.2810745663755885,-1,1,0,VIC
7,53.36009745323567,-6.28169545673333,-1,1,0,VIC
8,53.36347112836513,-6.2793419875090395,-1,1,0,VIC
9,53.36664772093495,-6.281791221024296,-1,1,0,VIC
10,53.36965302297657,-6.28174257955462,-1,1,0,VIC
11,53.372896905171416,-6.280868074037801,-1,1,0,VIC
12,53.339422357738506,-6.275727408362417,-1,1,0,VIC
13,53.343502275256625,-6.275684034854201,-1,1,0,VIC
14,53.34575326107292,-6.275685987698872,-1,1,0,VIC
15,53.34954746249642,-6.276027110631052,-1,1,0,VIC
16,53.353222609020904,-6.274023556832424,-1,1,0,VIC
17,53.35677122124684,-6.2749267728703515,-1,1,0,VIC
18,53.358727560696565,-6.275542115671559,-1,1,0,VIC
19,53.36240780453309,-6.274979986149606,-1,1,0,VIC
20,53.36580407971265,-6.27402952081782,-1,1,0,VIC
21,53.36900262726613,-6.275145247520301,-1,1,0,VIC
22,53.37297680723369,-6.274466404901331,-1,1,0,VIC
23,53.33921052983364,-6.268027230534751,-1,1,0,VIC
24,53.34322071113367,-6.269942241557338,-1,1,0,VIC
25,53.34635407227511,-6.267457357239483,-1,1,0,VIC
26,53.34956056594172,-6.26959452966217,-1,1,0,VIC
27,53.353648610088754,-6.267216944470463,-1,1,0,VIC
28,53.35693005929531,-6.267358814811853,-1,1,0,VIC
29,53.35939852142384,-6.26878948802925,-1,1,0,VIC
30,53.362792722345326,-6.267417105242745,-1,1,0,VIC
31,53.366534866558354,-6.267667159809812,-1,1,0,VIC
32,53.369099214507855,-6.269508172296629,-1,1,0,VIC
33,53.37199169670287,-6.267493695190394,-1,1,0,VIC
34,53.340203394568114,-6.262040251093026,-1,1,0,VIC
35,53.34324618743464,-6.2629765492874965,-1,1,0,VIC
36,53.34710307902575,-6.262374778691993,-1,1,0,VIC
37,53.350225843191225,-6.2639904904221115,-1,1,0,VIC
38,53.352701335716525,-6.263699018890299,-1,1,0,VIC
39,53.355961477620944,-6.262687684804945,-1,1,0,VIC
40,53.35909331242825,-6.263685732057199,-1,1,0,VIC
41,53.36222661032997,-6.26387580858966,-1,1,0,VIC
42,53.36576104533838,-6.261819449216902,-1,1,0,VIC
43,53.36941051428335,-6.26202079311545,-1,1,0,VIC
44,53.37313170944684,-6.262586403938526,-1,1,0,VIC
45,53.33995794791712,-6.257474478094519,-1,1,0,VIC
46,53.3433651722322,-6.255588766814209,-1,1,0,VIC
47,53.346444517877096,-6.257584709203287,-1,1,0,VIC
48,53.349768137133424,-6.257713505899318,-1,1,0,VIC
49,53.35343719081027,-6.255131268366672,-1,1,0,VIC
50,53.355968245799325,-6.255861977590222,-1,1,0,VIC
51,53.35990015722802,-6.257780475266331,-1,1,0,VIC
52,53.36280225097905,-6.258053218964526,-1,1,0,VIC
53,53.36563614145211,-6.257464340450228,-1,1,0,VIC
54,53.36864686326801,-6.257641877636361,-1,1,0,VIC
55,53.37314598046908,-6.256896784991615,-1,1,0,VIC
56,53.33969639032196,-6.251455773580605,-1,1,0,VIC
57,53.34377759682284,-6.24940467283626,-1,1,0,VIC
58,53.34605327957127,-6.250733237453212,-1,1,0,VIC
59,53.34970480828992,-6.249325223025977,-1,1,0,VIC
60,53.35235159869895,-6.2501016155758515,-1,1,0,VIC
61,53.35574131086245,-6.252003788715594,-1,1,0,VIC
62,53.359317526781886,-6.251280671752754,-1,1,0,VIC
63,53.36332108143326,-6.251391997786383,-1,1,0,VIC
64,53.3664178064629,-6.25101304569962,-1,1,0,VIC
65,53.36886883822475,-6.251885856962148,-1,1,0,VIC
66,53.372287737219835,-6.252008458059219,-1,1,0,VIC
67,53.33943215372141,-6.243461617400138,-1,1,0,VIC
68,53.34311375803672,-6.243443969143459,-1,1,0,VIC
69,53.34563943350163,-6.245163992952365,-1,1,0,VIC
70,53.34984834311321,-6.243654313782048,-1,1,0,VIC
71,53.35253070379307,-6.244716708285305,-1,1,0,VIC
72,53.35686408416705,-6.243979141928564,-1,1,0,VIC
73,53.359220996248645,-6.244244331867206,-1,1,0,VIC
74,53.36325673534983,-6.245982895856269,-1,1,0,VIC
75,53.3666699845322,-6.245456924661465,-1,1,0,VIC
76,53.36961091991207,-6.243263050764064,-1,1,0,VIC
77,53.37230459984219,-6.245440199485169,-1,1,0,VIC
78,53.34009078160692,-6.237933532735703,-1,1,0,VIC
79,53.34278271964769,-6.237868649239992,-1,1,0,VIC
80,53.346378377878615,-6.23901231296949,-1,1,0,VIC
81,53.35002477652434,-6.238707454836754,-1,1,0,VIC
82,53.35257869588869,-6.239310451289478,-1,1,0,VIC
83,53.35683445728241,-6.239890933495915,-1,1,0,VIC
84,53.3586618229583,-6.237729233446569,-1,1,0,VIC
85,53.36261955080977,-6.2378908282735495,-1,1,0,VIC
86,53.366156386630266,-6.239747510469447,-1,1,0,VIC
87,53.369974917273744,-6.239106877434694,-1,1,0,VIC
88,53.37323662150733,-6.239002905181724,-1,1,0,VIC
89,53.340423303297584,-6.233994829792547,-1,1,0,VIC
90,53.34284013919242,-6.231863203157136,-1,1,0,VIC
91,53.347000869301944,-6.232253397367953,-1,1,0,VIC
92,53.350145584275566,-6.233562990331614,-1,1,0,VIC
93,53.352411910939,-6.2316715514599075,-1,1,0,VIC
94,53.356803396208335,-6.232150437811556,-1,1,0,VIC
95,53.360212260646506,-6.231686081499528,-1,1,0,VIC
96,53.36297068471886,-6.233480068082017,-1,1,0,VIC
97,53.36637142802343,-6.233876438259822,-1,1,0,VIC
98,53.36852549161894,-6.232494361841427,-1,1,0,VIC
99,53.37329694817793,-6.232589582440385,-1,1,0,VIC
100,53.34061190842472,-6.225945186444339,-1,1,0,VIC
