53.37339308939519,-6.2442294252151855
53.35747684770311,-6.259255386604725
53.369691596947064,-6.278032756716107
53.352025488609335,-6.282202200157713
53.354641204546596,-6.239333209514272
53.370386927710655,-6.2565438925909715
53.338795616607186,-6.2584597046330765
53.36771135607595,-6.258370123172844
53.33975486731704,-6.258382710188928
53.36050473733329,-6.27391902470063
53.35009345446458,-6.240207966858214
53.343916194325786,-6.278282052979694
53.34745487206688,-6.251929145613682
53.34909102366349,-6.227715937448283
53.37235052813597,-6.246635180401906
53.34707420462142,-6.2823027560741505
53.33975546068438,-6.230695279698415
53.33915500331529,-6.266587336977565
53.347030235143315,-6.258168725209691
53.350871455866354,-6.22675621834816
53.33893785069555,-6.228607570707363
53.35926423259037,-6.256104382796362
53.34640644282744,-6.250138236690616
53.35278257274251,-6.277164744993104
53.36473301630918,-6.2327227035443915
53.35538069757309,-6.234051081564835
53.361130397161524,-6.250911685756492
53.3465613016628,-6.265787627928496
53.36920905128248,-6.2432106058505
53.36190342992408,-6.282968049869108
53.36619736148651,-6.275484611829298
53.370835254755036,-6.278202715037886
53.35583841639991,-6.250931067737921
53.35039796123419,-6.234776493136157
53.35339830542311,-6.27514714509702
53.36005515791955,-6.252049254674484
53.339400390548654,-6.265716056998916
53.34883293749819,-6.268388259263763
53.35060194347431,-6.228828410191861
53.35918890237408,-6.242325381510771
53.35115403005655,-6.273044866181517
53.35552419078019,-6.260882830688922
53.34943244223526,-6.2462929274210195
53.34349072117849,-6.228008579133339
53.34349695554368,-6.282274173966922
53.37120659578556,-6.245307115707476
53.359248119542954,-6.237838618500718
53.36637579951975,-6.242942510980641
53.36018527817922,-6.253960140672933
53.3428340167077,-6.226328892469419
53.347346421564524,-6.252721022624732
53.36653063409445,-6.276708547412673
53.3414099720164,-6.279784658379469
53.36048765038679,-6.234349767805983
53.37310052015826,-6.229603347281508
53.3393294501017,-6.277675370211303
53.342885013128765,-6.231672841917006
53.34423309657317,-6.28165851640301
53.37063282105553,-6.231206938605492
53.36532698823963,-6.274895006928189
53.3406825898121,-6.245263891512933
53.3705064460781,-6.229780651282226
53.37265070780224,-6.237011807766789
53.35677798172637,-6.259888650855525
53.34709070537788,-6.262672428113435
53.35402971787186,-6.28335507991042
53.36064982512161,-6.235631802214799
53.36195362476607,-6.235640632022183
53.35046847592943,-6.270152403070157
53.36055594153226,-6.226543727794957
53.37247022583394,-6.261664034547638
53.37224535488946,-6.224093890960472
53.35537444705514,-6.266950705150506
53.35624421369492,-6.25085496283998
53.357730679375116,-6.247187192302004
53.34610625567428,-6.24881532736278
53.341263227280294,-6.248712570590851
53.36364502785209,-6.258336696500571
53.35824646524665,-6.264258322180793
53.346700392908396,-6.234374367761063
53.36214576890268,-6.2333758936280255
53.35093619571417,-6.278670012472672
53.34231596094684,-6.277332701714171
53.33991039899723,-6.229753122109535
53.37202858950363,-6.282366563378495
53.33946966938276,-6.2363691922393185
53.35978133406694,-6.25240641560374
53.357773617340065,-6.266281487284723
53.33976726449222,-6.274581929426158
53.361589588704724,-6.23416898059872
53.36470865639838,-6.2526562376554695
53.34051711906839,-6.227365546337565
53.36386949066489,-6.257424502733626
53.34070184512528,-6.279954972584826
53.354632746791026,-6.2555264261476164
53.3443019003917,-6.272552647035183
53.36308303374249,-6.2609230063279915
53.36967549256502,-6.232667956398063
53.370772057129386,-6.252587055480545
53.37396658605752,-6.239951487481337
53.36438388689726,-6.2489528783459205
53.363996312428654,-6.246788089726884
53.34363892181553,-6.2769634780735
53.36624092870483,-6.282400594592112
53.37151993048351,-6.265543345919095
53.37395284266326,-6.237079768705698
53.35217046451874,-6.228511529951846
53.35499944594303,-6.2298535397836945
53.35080542506947,-6.278333175619298
53.37063518091778,-6.235853035097452
53.36484549676455,-6.253388100408842
53.356225477174206,-6.263924257498676
53.341041633604235,-6.227912204167437
53.34102689018768,-6.254572391245376
53.37215270560242,-6.256041655453145
53.34549600011772,-6.246810827495624
53.344218907225674,-6.23586076273805
53.35109029424827,-6.229918885845573
53.35603544806431,-6.2318223439339215
53.35057749842166,-6.260491069064927
53.34511551850039,-6.248174113340332
53.352485497951314,-6.258786315457065
53.34115846704911,-6.268686280980336
53.36742320453015,-6.269358324663508
53.349928581686356,-6.238833987770445
53.34370343066103,-6.22986742047328
53.35078183162568,-6.2534436327217175
53.35564202605173,-6.2301407726236055
53.343052351570364,-6.280264357019526
53.35593323746681,-6.22826091644159
53.35044743432027,-6.264575087521805
53.36296947150121,-6.275122648667105
53.357459232174605,-6.253183527453312
53.35360431243422,-6.24980523094703
53.3435033299153,-6.2747163596345725
53.37029088285733,-6.279160712746167
53.36023878982848,-6.275539680453284
53.3640433105749,-6.271019803514683
53.36043125287452,-6.234985289469386
53.35574729268215,-6.269564343180541
53.34631009306815,-6.270791961238617
53.36942642824721,-6.263109806656819
53.344362613711525,-6.276101202045306
53.36703421190628,-6.2380826049112255
53.3598226966082,-6.266074233111078
