53.37384251681514,-6.2267061042252605
53.34735187807684,-6.227323464258399
53.36497577582294,-6.238457919668824
53.34271553344241,-6.277270247853151
53.359917827163365,-6.2689164181404
53.372686702029895,-6.229913198662256
53.36353444557366,-6.269843880923435
53.3563575689613,-6.273915933420422
53.35260242503934,-6.234193578310351
53.359966699228096,-6.253646590918291
53.35150198288489,-6.275222574533962
53.36899398384116,-6.239677527243171
53.34643691151808,-6.27745112139808
53.34428484901523,-6.261134530634749
53.34549427017334,-6.275834249057061
53.346588344953325,-6.265142753510044
53.34691670172937,-6.245492292806221
53.36463633545637,-6.253421124815186
53.341124343214986,-6.256350132929104
53.366456077930536,-6.24035350386467
53.34240955511734,-6.250559841050032
53.353916043230896,-6.2407131418532105
53.362636601863436,-6.247628171805468
53.35095494093116,-6.245837270769699
53.345389670907764,-6.262239017755945
53.36261645583898,-6.226340685679565
53.33890649637942,-6.282251477711279
53.36898729916086,-6.246821195427456
53.34261116413704,-6.272566537317523
53.36541376200796,-6.252545613216907
53.3683184927493,-6.2676897309378825
53.36387200958414,-6.2736127141949485
53.362023734519205,-6.230273211507719
53.34560997578423,-6.24116914986235
53.36353514833686,-6.227598745841954
53.36624373877387,-6.272805778251439
53.370333340560975,-6.247263021587094
53.35561889948052,-6.248785216600928
53.339110087062345,-6.26494845625826
53.35585751289391,-6.241346641650809
53.37065068611636,-6.2432063230567545
53.368423722385614,-6.238300925708921
53.35091770679124,-6.246744547355286
53.34603632838308,-6.278868200129181
53.360250347045415,-6.282599953207954
53.35455408520945,-6.257020749246831
53.3625524185638,-6.276883962330155
53.33955961885649,-6.2387768565454955
53.35624332937876,-6.2593219603494425
53.345630410396396,-6.273445835659941
53.358750235093446,-6.244059532713281
53.3525704001017,-6.26625090920669
53.34674588959647,-6.2731836832209815
53.36226331463083,-6.232254966596157
53.35238552181391,-6.262503947693557
53.35285891143408,-6.250884439402941
53.35738741886018,-6.263356925893118
53.34451592481017,-6.270888616273481
53.37161571693048,-6.262438320637904
53.36298054825855,-6.233385685896823
53.36502020869338,-6.273228961587211
53.339876891596646,-6.244832639090281
53.34312684633372,-6.277565557021478
53.341085915609945,-6.244813887617401
53.33827390663954,-6.242113091461291
53.350591928513516,-6.277973016913907
53.37113262939365,-6.257423790450176
53.35932080849192,-6.265513584542014
53.37029748126626,-6.247617502990204
53.36470168702219,-6.253068202935325
53.340279997478234,-6.260790096812901
53.35143392710896,-6.2546803575690095
53.33921150156591,-6.244350151746758
53.34979376958637,-6.229160509197585
53.36583383700422,-6.248599728617298
53.36253014860116,-6.24656698885633
53.37269354396583,-6.252812414346771
53.35665670748471,-6.271923033937854
53.3547737727087,-6.242421114921049
53.33912716096799,-6.253914030145938
53.348899546182395,-6.254509228752459
53.35020370618103,-6.271413619285469
53.36281579037114,-6.277301836224523
53.33857327302935,-6.245063770847922
53.3387439155121,-6.236278478204919
53.36385397457625,-6.246582317096756
53.352231528322974,-6.223875838095811
53.35762421333602,-6.265891572358583
53.34746120035644,-6.270917332741217
53.36125944817686,-6.238553848543511
53.37095804045381,-6.260797095132867
53.353916736427585,-6.281863567103067
53.34451214622274,-6.265758297850143
53.34768472170128,-6.2619815401614485
53.35055084372608,-6.239339969779243
53.36057683141898,-6.26210471161363
53.358596940983304,-6.257922690938859
53.34840800303234,-6.227844224214427
53.34591306602095,-6.253781499539348
53.35174037245605,-6.231036153177221
53.35167846822625,-6.256854300985612
53.34745089734648,-6.276932584737407
53.360473505989056,-6.268755843228554
53.35190399611918,-6.238515926678044
53.34921837267786,-6.242410930109548
53.36076484055389,-6.265446440248416
53.34626641296772,-6.245746131894119
53.357084035948645,-6.244491938034356
53.34296876268491,-6.250666602434036
53.360021986330565,-6.25429943240242
