53.36176237739079,-6.277458045528351
53.37243888674937,-6.239066754266936
53.34345571315601,-6.262265998141676
53.36171864545421,-6.249852401402647
53.36354103646636,-6.226275770953273
53.34373876152754,-6.2543845313106825
53.35783549839212,-6.247432613592523
53.35999576280537,-6.267950862143376
53.359562299617316,-6.267586357749344
53.34647536300935,-6.266016294752624
53.35798315143733,-6.23962080471064
53.34170512837072,-6.228996750095294
53.3713745529181,-6.267705606777715
53.366115835580935,-6.262990162839889
53.354900146925324,-6.235482536972181
53.34886410463537,-6.269648758521267
53.3727277077524,-6.258910440265029
53.353706506538835,-6.27651254336829
53.342958196580724,-6.272427424966741
53.361015382574784,-6.238831657569349
53.35501558657251,-6.277545018031449
53.33914922412795,-6.2390848636447656
53.345050039856524,-6.231967030763765
53.3640955150083,-6.247252861460594
53.34459331651607,-6.2715257761020595
53.354391536226984,-6.235528488012569
53.35973413777834,-6.243850073944511
53.36903869111816,-6.275241076711431
53.34629253860681,-6.26482311598615
53.34065851222292,-6.247939323780599
53.36878610053738,-6.248353789084393
53.343213558756865,-6.277315987789863
53.34011724628773,-6.230272485222816
53.36651402145478,-6.22446858751646
53.35702964364575,-6.264071659082111
53.35005091200429,-6.223572972203226
53.35932306663328,-6.248942585089615
53.34307928762828,-6.265101225827996
53.34121989811096,-6.249112773106025
53.33912006264051,-6.224141844851433
53.363782799327,-6.257163420549294
53.37139651625677,-6.281878462145076
53.34189187559872,-6.231603023673007
53.366931686500834,-6.266953592746609
53.349921017919755,-6.22989196549704
53.35150542924939,-6.2789859801942365
53.34882691377328,-6.2284533947646805
53.349484986127116,-6.225924103067521
53.35724055621604,-6.251768125695332
53.365380498616815,-6.279604187467843
53.33976990358725,-6.237635561317423
53.36031696041434,-6.240738859530878
53.36372368135957,-6.2727887881311615
53.37349670672506,-6.233592086843754
53.349170117019526,-6.273680050647691
53.34159159831241,-6.232197593480035
53.35873077726866,-6.232002649481617
53.360011633899255,-6.225051207269455
53.34125844372382,-6.280887180327929
53.36770682073563,-6.246952871389902
53.35219934454207,-6.256003573465764
53.34637169518787,-6.262091094352033
53.36915385481895,-6.2245160244179365
53.34691696499133,-6.2453516110097045
53.339366123090294,-6.2633752239501685
53.3486903364559,-6.238292846247033
53.36123189933941,-6.224491635552577
53.35432864150047,-6.274963502916835
53.35697517064309,-6.274514681046926
53.36322599582785,-6.27974216926855
53.35768805184496,-6.280645745685029
53.356047757389284,-6.274555323882292
53.34487468117526,-6.2471377982660234
53.365507655368404,-6.234078443539161
53.34096872018698,-6.265381211943283
53.35619554180947,-6.24074512822433
53.362045382557014,-6.226044026319874
53.35355577911935,-6.2282812834010155
53.3572827268454,-6.243625400397855
53.35517136301669,-6.272545299520808
53.35012330790815,-6.258493432536172
53.3668664680009,-6.240291080667768
53.34226607577781,-6.263412776437318
53.34268016216248,-6.234378443931248
53.37061976203158,-6.232723658940301
53.34996662956923,-6.280635000661937
53.36597281846224,-6.247911914699693
53.342502316577615,-6.265625126753663
53.34726128837805,-6.2629095519934905
53.348967983771644,-6.241004935685243
53.36902483294858,-6.244087176210689
53.355363742247306,-6.224537403465902
53.36537246086147,-6.245543192271198
53.35316771259319,-6.254708880045359
53.33857332344468,-6.246460284035768
53.34260404103047,-6.226127167026652
53.36216429768034,-6.262287061993481
53.359923566439846,-6.235292230838846
53.373064857731286,-6.241812015095791
53.36640052346586,-6.2717132658203205
53.34965112333793,-6.243928094364167
53.3520112461247,-6.249600480852615
53.34522475073475,-6.264239275723393
53.36472589906828,-6.258286395661954
53.34529868377806,-6.239935317107095
53.352611862329496,-6.241329801066982
53.35437061610129,-6.234957765624222
53.34131745773189,-6.258525743083203
53.343926325039114,-6.27919884803744
53.37285729221116,-6.2504869876304845
53.366388882058516,-6.2477154776700985
53.35903555903301,-6.226076363165373
53.35008605934444,-6.234902957295278
53.363201245997914,-6.275855265863931
53.35820710009871,-6.26285726550279
53.34460922708967,-6.248971273170612
53.35544131752406,-6.271760951840498
53.36070385227221,-6.234737432880567
53.35289485053076,-6.261555714285427
53.36830667606676,-6.235357263596232
53.37016820713615,-6.275214592806237
53.35081757665849,-6.278922814811968
53.35114605871572,-6.273998550610248
53.346888578703435,-6.244558383275333
53.33902209204357,-6.253175800862113
53.34108228448619,-6.2683995394810665
53.353475532723586,-6.281297820183008
53.3542218785977,-6.257486113134344
53.35641229541825,-6.260163364214479
53.36287726616053,-6.254408597377492
53.353162542381654,-6.276361068844976
53.36219197387942,-6.268880180305062
53.346607752366175,-6.241762409320558
53.341878025374044,-6.262511167148702
53.368554243761444,-6.273139772120683
53.36281107380968,-6.24663903481407
53.359776410131374,-6.242409340435847
53.36156565986414,-6.235615722792315
53.340881762919075,-6.279045231388956
53.35868054550026,-6.269773935621525
53.34466120126866,-6.262580004937199
53.34447662869408,-6.260686362492956
53.34336175765558,-6.230297181417601
53.364505062728554,-6.2399956588288354
53.35103539496961,-6.238433800839912
53.340060733354235,-6.2262288794234655
53.37097626174509,-6.235545342136013
53.355816370027306,-6.229717792290623
53.363980137747255,-6.241341477630084
53.354035115492465,-6.266326037290569
53.35426363012972,-6.256079145504918
53.36148447001017,-6.230435621838236
53.34596700659486,-6.258499353547272
53.35134209455622,-6.266868547212521
53.36695339354365,-6.259115877074181
53.3667740543383,-6.274114570215738
53.353308369499224,-6.283107686557532
53.35539863825311,-6.240503228858928
53.35969783919159,-6.242932459953469
53.349243982809845,-6.262497189010081
53.35107838472013,-6.225565931555264
53.359785305972686,-6.23659482960346
53.34161312407089,-6.238781123921141
53.34772762963946,-6.26661268840871
53.36534743558989,-6.223912627750622
53.352222451921165,-6.240472998500862
53.35984273836546,-6.259304184261692
53.36585190435352,-6.240747974169478
53.36335282769484,-6.233912634899747
53.36454151446271,-6.260810894660106
53.354736132726394,-6.268338179773833
53.35157276235391,-6.243714195890693
53.33880854331948,-6.228269463677929
53.36357920544906,-6.2480569156305785
53.37233531696554,-6.23197257707611
53.35950502033707,-6.261917774622804
53.37013688777623,-6.276015438107471
53.34570239632507,-6.253116024029832
53.367642239962464,-6.235603315280046
53.36524427743704,-6.276319906297293
53.35654481527547,-6.238907406234689
53.36009154021605,-6.258852167433155
53.349759779453386,-6.276096382485394
53.35929877628065,-6.238743514835441
53.36712777404391,-6.24903075980458
53.338570412065074,-6.243858267514602
53.37177913303648,-6.22465169234638
53.35146898956897,-6.269061649173609
53.356043852190474,-6.23198946703755
53.37307000361781,-6.24161526763858
53.34422643504768,-6.260632476791382
53.35653276931692,-6.227876299411049
53.34058107071841,-6.270934885077864
53.36663437485935,-6.2633367162349955
53.34234141553059,-6.258600437621485
53.369233853196896,-6.268371625869123
53.35192060437988,-6.226061058457092
53.3635762727411,-6.238270380978187
53.36228089892444,-6.261871879787076
53.34555155039894,-6.229800574924583
