53.34127294561243,-6.265545112042695
53.360577547279874,-6.2798749905967615
53.33953873737142,-6.256521797365811
53.3621877166508,-6.252526180101625
53.357726426187064,-6.2303667810198755
53.341475842841305,-6.248081131877977
53.36831135720597,-6.225181981291062
53.350527327878204,-6.2495157454790435
53.35138487818132,-6.2540147775536274
53.35749423100341,-6.261718291297507
53.35205724214123,-6.258358640169045
53.36677049376625,-6.247721207379206
53.33913885950747,-6.27006505065879
53.366399485830165,-6.226375482837832
53.346723638347235,-6.278283362283754
53.360697040889,-6.23441389021932
53.36755764006165,-6.254891239087674
53.36698384565696,-6.270856314857357
53.341258190915795,-6.229321199769836
53.34431426437376,-6.2289641850338
53.36019306227873,-6.26512851785906
53.363644364029724,-6.262251733215072
53.36809630378434,-6.255382354255583
53.342520127569244,-6.261809341143747
53.34816672068713,-6.2830955196034
53.34020753569869,-6.234188690577489
53.36166698308579,-6.280438590805776
53.34746939525663,-6.243840719069095
53.37251579055344,-6.258711397710563
53.35987951641627,-6.2799855863767045
53.35100246383978,-6.274668986891167
53.3620930152054,-6.25372889605722
53.3615127978382,-6.240620168791825
53.34246224578774,-6.250420366442488
53.3602369575019,-6.250034644380959
53.339841058192604,-6.253179955375381
53.366994656003115,-6.2338094305480745
53.37207578095165,-6.241892099462675
53.36959980610218,-6.276156941283824
53.339579532090355,-6.268491331486221
53.36735627714556,-6.247385565241392
53.35016716826949,-6.261431926907035
53.339288375404635,-6.251448962428313
53.361471379337274,-6.258750575837208
53.36248406935195,-6.2599425441165195
53.36788614608231,-6.264694231779
53.343505989679436,-6.231224708644969
53.34441196991959,-6.258295383590865
53.34544463657726,-6.235636438939328
53.343208005981225,-6.245533877604682
53.368050221518146,-6.236385683788583
53.34760940640352,-6.224128271550122
53.355363989998516,-6.24895274749101
53.35076391822797,-6.281150386755887
53.33957685239723,-6.254259486477499
53.373159949665435,-6.266054224768875
53.35795258367043,-6.280328644110666
53.351399039940965,-6.2414549260844
53.35300481501168,-6.226640000067238
53.373048879452874,-6.239484711505443
53.35567149172728,-6.251467267946164
53.3722587033864,-6.238590928216304
53.3541074269285,-6.225753801914226
53.34642710404306,-6.250126406845804
53.34827502898669,-6.253156153289225
53.365263019315115,-6.233114248275955
53.33931523487835,-6.282652397536966
53.37015382430021,-6.239147979428519
53.34816514156623,-6.242276912415735
53.34577019241713,-6.263413685731728
53.34773577200924,-6.279104878789193
53.342735575230115,-6.228093312495032
53.34069286749503,-6.272668289188403
53.34460885787494,-6.225727733967425
53.35553555518154,-6.238940638966948
53.34429194899505,-6.263584512353943
53.3399621877762,-6.266079671901535
53.36219977168156,-6.280688443243941
53.371409615261555,-6.257966728291814
53.368958317402566,-6.228733066975084
53.340471576713604,-6.237627199297374
53.34286714202685,-6.242798213533752
53.35836389525385,-6.258159476871089
53.35031586077523,-6.274152510040929
53.36902856419776,-6.2524395522637715
53.340099935756164,-6.260820416774007
53.37033580842681,-6.277704986040587
53.36773922094714,-6.26254095182781
53.347472624384686,-6.276655547679218
53.37002345603656,-6.274039678901947
53.36723828243996,-6.250538102205205
53.3558120893087,-6.2718768380656105
53.34780170319452,-6.2512106452740035
53.357321517473395,-6.2819227037550265
53.366352596882194,-6.257404474530725
53.37210104041955,-6.280746293222841
53.357557690232404,-6.281124463823407
53.37130951775651,-6.264385480393969
53.33977532551,-6.23214532269206
53.36827792719612,-6.26949540891797
53.370546163883496,-6.277076435900682
53.3530787302054,-6.2576477366765735
53.35420469889121,-6.2554795012546585
53.35824114310875,-6.27307583882951
53.36974569939457,-6.234131699744632
53.33961212298318,-6.234230514224017
53.34481169954634,-6.269732486446522
53.34130607783216,-6.267027052297902
53.3529620737792,-6.274054332841651
53.36783201891147,-6.26202769939732
53.36072119860229,-6.256636894734292
53.35327506241751,-6.233813619186207
53.34524266726098,-6.223720046822665
53.36403990888171,-6.260457388560189
53.36852845006493,-6.28260412716852
53.34469712427431,-6.260910866102581
53.351046378231295,-6.230015447827087
53.369108731457075,-6.279373942395995
53.36157625306337,-6.281641773539451
53.348927869708085,-6.2666072886416
53.351824360803185,-6.2304859689486
53.34524792711082,-6.228096579344975
53.34633809951075,-6.2724663546361334
53.36989979744167,-6.256667052135163
53.3558869070226,-6.230869596378281
53.36370159227354,-6.250685381288382
53.360952608702554,-6.248936047844721
53.36241335685178,-6.25707095974889
53.37273176863439,-6.260528477500931
53.365320025845364,-6.224070563784566
53.366654575664136,-6.230002970348704
53.36345907174418,-6.255029238773717
53.37258925250753,-6.2440655446501605
53.34724499896565,-6.266315869206997
53.36470793182475,-6.279259656659161
53.33918102975027,-6.225034510067448
53.37275938327883,-6.2527882414347635
53.36520904952792,-6.280871946283683
53.346105944562105,-6.229029323992291
53.36275206164766,-6.24159828836148
53.370256457952664,-6.262456479520791
53.36056912125986,-6.273850569462436
53.372763953391676,-6.271324539385531
53.34653091470179,-6.244589387790855
53.35213629912962,-6.271626926663031
53.368974850194235,-6.281525563840327
53.343589965330644,-6.257473903115193
53.35685173657006,-6.270167583497313
53.37242152062909,-6.237580724764618
53.34751182236513,-6.23274129579848
53.37275842300052,-6.281091343052381
53.35765618002097,-6.262480886200079
53.37024012101017,-6.233396776819762
53.33886010849897,-6.236184574930464
53.345772446320545,-6.235937654670206
53.357438445812605,-6.249069801629716
53.346692708318535,-6.253107677785997
53.370948385350744,-6.264950851137754
53.352919877146036,-6.232198861188989
53.3624735672922,-6.265596915151927
53.34158368414219,-6.278850422419787
53.361643967921054,-6.2392105377037845
53.36814842208351,-6.253881043349188
53.33851925914613,-6.241895178402199
53.34261168254247,-6.247298993332032
53.34291905283741,-6.2306563437722975
53.35212522042802,-6.249696209268718
53.35624163520026,-6.2266032494526895
53.3404345889993,-6.258840927818262
53.358073487233376,-6.256987464504914
53.35082614075124,-6.272188843575481
53.35027511368541,-6.230831244973262
53.356884444304185,-6.276134994930182
53.364414385621814,-6.261561485924619
53.349580119436474,-6.264827730004092
53.367606817276574,-6.278475265311451
53.354427548102315,-6.226462068357753
53.33909289544697,-6.257319871974627
53.369873861549756,-6.223662662915286
53.35803578230641,-6.274174056774404
53.33906508013096,-6.26535632255845
53.363738426585776,-6.238467884082614
53.37128220476485,-6.24312064595702
53.364437292757884,-6.2464761590519515
53.36720954127726,-6.282878849792931
53.36475066609019,-6.229664804789822
53.35602946913965,-6.240991208998043
53.36314264567541,-6.246660908780578
53.355652333840595,-6.2430708143092675
53.34452967818638,-6.226455306331608
53.36426709426508,-6.224425428567336
53.34276466654336,-6.250431652112996
53.35703779195432,-6.227598253425031
53.367424405737765,-6.246447848714589
53.34449289380957,-6.260948278004613
53.35669928207418,-6.274474527889727
53.35583897807286,-6.241575623390399
53.36339989647088,-6.275020937878022
53.359477218007655,-6.265058911809813
53.36535346547569,-6.243751178307418
