53.36462002411182,-6.242598765000396
53.36440718946429,-6.228632432554407
53.34829135038325,-6.227391397418017
53.346057425023886,-6.2341211281344435
53.3479072054376,-6.255853882892247
53.34750170345106,-6.260783092820238
53.344840801727784,-6.247177244570113
53.36739687680073,-6.278208955789102
53.345338632320384,-6.267107586716858
53.37071207161946,-6.2485559116525256
53.3614143554872,-6.250904703083149
53.34000136577259,-6.267546167549419
53.36726064207381,-6.229126409403668
53.33947864218813,-6.247908025578796
53.35100696990595,-6.263271855124636
53.356749511725894,-6.2658381513484125
53.36588578000787,-6.273944296691473
53.35638088315506,-6.24005169426403
53.36002637305525,-6.2418179772718325
53.3568169822168,-6.283622039375048
53.35633538433729,-6.280314680113789
53.36716131330976,-6.283493862922875
53.35372461282335,-6.28261348425902
53.36975724643911,-6.2599819891405435
53.36687143807504,-6.234431925166579
53.34623565651978,-6.23944424074089
53.36254403182742,-6.230228415831649
53.37307619633586,-6.255139010352683
53.359892985752495,-6.224884278288831
53.3393495191734,-6.281747728355264
53.34112296970478,-6.229929104107123
53.34265096300424,-6.254558713971304
53.346092453085035,-6.280075400240199
53.372501907386855,-6.262272068417309
53.36196651089731,-6.2592276129444615
53.365923218038965,-6.232295332727403
53.34842715056387,-6.241326610849535
53.3529959012537,-6.254756575123942
53.37388758547177,-6.2668835647813905
53.373497291877946,-6.264865364851112
53.348501300966326,-6.270546951077512
53.3488967944485,-6.257902791216998
53.34478374456891,-6.248632961217858
53.346873414585396,-6.231519222978951
53.35693389023169,-6.232433167217056
53.34903800870102,-6.268862960129974
53.360094914545044,-6.234993608774473
53.36038638678228,-6.2444542261044145
53.36314764931202,-6.262936735264851
53.338855104031566,-6.240457132675337
53.365027441496814,-6.271671767299386
53.36319999766708,-6.232987306243352
53.360034497221974,-6.253110021779818
53.35094818650267,-6.261824808042054
53.36112974976934,-6.277769612302009
53.37050751041521,-6.275980782454969
53.36057273603675,-6.229518708665206
53.37377303839196,-6.265491937899879
53.36814491356035,-6.252968130925988
53.34118851075771,-6.256789562695376
53.368371327794385,-6.231782567891264
53.37004127066813,-6.231609162483207
53.36904545960009,-6.268135070154406
53.35719244250665,-6.224673143607943
53.344936558771074,-6.2560817238940585
53.34210982080151,-6.282492156259064
53.35737572009164,-6.259782526062811
53.36393914215291,-6.247290744995062
53.369116398872826,-6.277540482055165
53.354700099805385,-6.225869907721823
53.36356703381961,-6.234773803907544
53.35640668319023,-6.266772963852282
53.366997879542865,-6.229175863236678
53.36242711073678,-6.253821823009272
53.345871122908015,-6.274654140103872
53.35999684041792,-6.276538288739483
53.34407279391393,-6.280872927701865
53.34515883800334,-6.28235949445049
53.343416947149834,-6.254854913642483
53.354488488355045,-6.279597840115478
53.37222703591413,-6.2443240136191545
53.36520623532493,-6.269684008067843
53.36395635509267,-6.26079593844665
53.37020924963865,-6.25536670024749
53.34740888767556,-6.280443993629888
53.34892410982332,-6.230124633382473
53.34992383621161,-6.263885460188575
53.34797570138361,-6.226775188918543
53.3689715722222,-6.262748663483043
53.37412322875052,-6.268439765515562
53.35989570057958,-6.249792460261744
53.369092452967934,-6.2640484364541305
53.37362537837742,-6.2436583612917484
53.34991394873762,-6.283035981293723
53.35719398206985,-6.233440878337733
53.36204040830589,-6.246497627754619
53.35991467674109,-6.2486639435048765
53.3553016884547,-6.233736055618469
53.371320388557265,-6.241250357547637
53.341144528481635,-6.270441263033616
53.356995133409136,-6.252667211222944
53.361514555536175,-6.232001811898162
53.37008561147786,-6.266023132224381
53.37365139843866,-6.232449812083228
53.34214643627088,-6.276282902652686
53.370903438224815,-6.237392658623537
53.338719298141555,-6.244951659111624
53.34270692135885,-6.227282098363045
53.35635584831832,-6.224364365479614
53.36191487285652,-6.270915666630664
53.3528260095951,-6.276496602572141
53.372944441482794,-6.259656787494883
53.3578878982531,-6.275990009280623
53.37253700968206,-6.237898067342585
53.36919247465561,-6.255159780522527
53.35181362248403,-6.2781773437747
53.36849551881076,-6.276222655785987
53.34519897075234,-6.240987993845544
53.365431443375485,-6.25175169819498
53.365240375458356,-6.262603798386896
