0,53.361941915572615,-6.257581943392688,0,0,-1,VIC,DataCenter
1,53.33918013130525,-6.281906594813022,-1,1,0,VIC
2,53.34294412088055,-6.279892069261619,-1,1,0,VIC
3,53.3463907690686,-6.280271974939365,-1,1,0,VIC
4,53.348840895798794,-6.28201840018872,-1,1,0,VIC
5,53.35265033270863,-6.280810500921249,-1,1,0,VIC
6,53.355411879587336,-6.2820983578494305,-1,1,0,VIC
7,53.359491246954896,-6.279861886697367,-1,1,0,VIC
8,53.362281324196864,-6.280324551614402,-1,1,0,VIC
9,53.36612004053771,-6.280424125924634,-1,1,0,VIC
10,53.3687255631103,-6.280800390121971,-1,1,0,VIC
11,53.37247067826074,-6.280768113821527,-1,1,0,VIC
12,53.33978851809524,-6.273650398103454,-1,1,0,VIC
13,53.34358833542468,-6.275580450517735,-1,1,0,VIC
14,53.346394585766156,-6.274026438041286,-1,1,0,VIC
15,53.349657454841775,-6.274569549163983,-1,1,0,VIC
16,53.352591894085926,-6.275991948757301,-1,1,0,VIC
17,53.35591761831134,-6.273976609922902,-1,1,0,VIC
18,53.35922639401495,-6.274082049138237,-1,1,0,VIC
19,53.36249511469473,-6.275976807318184,-1,1,0,VIC
20,53.36537120408344,-6.27343293754357,-1,1,0,VIC
21,53.36928982217902,-6.274597164847028,-1,1,0,VIC
22,53.37324696451892,-6.274119441663446,-1,1,0,VIC
23,53.33957251064881,-6.2696060630807775,-1,1,0,VIC
24,53.34351677320055,-6.267219841896072,-1,1,0,VIC
25,53.347135995613634,-6.269910143093975,-1,1,0,VIC
26,53.349476296892774,-6.268057204321149,-1,1,0,VIC
27,53.353661108091735,-6.268932525658978,-1,1,0,VIC
28,53.35539678507653,-6.269936415178298,-1,1,0,VIC
29,53.35920518187359,-6.268161769744591,-1,1,0,VIC
30,53.362388688493276,-6.267400906924234,-1,1,0,VIC
31,53.36571669870899,-6.270018841686457,-1,1,0,VIC
32,53.36850185634768,-6.27007271373858,-1,1,0,VIC
33,53.37225397109592,-6.2682395539393445,-1,1,0,VIC
34,53.33980121406607,-6.263773975879482,-1,1,0,VIC
35,53.34303645370637,-6.263497470502579,-1,1,0,VIC
36,53.34654168668081,-6.263672348557416,-1,1,0,VIC
37,53.349126285294815,-6.263062150287443,-1,1,0,VIC
38,53.35311656131935,-6.262511942207001,-1,1,0,VIC
39,53.35645769424552,-6.263194823884866,-1,1,0,VIC
40,53.3602422081576,-6.261675442013617,-1,1,0,VIC
41,53.36254295576435,-6.262563163228514,-1,1,0,VIC
42,53.3659381907087,-6.26250691508495,-1,1,0,VIC
43,53.36965293859752,-6.263958713756657,-1,1,0,VIC
44,53.37275256611597,-6.261958520687718,-1,1,0,VIC
45,53.340528834540116,-6.257469811004994,-1,1,0,VIC
46,53.34304397061253,-6.258072888556338,-1,1,0,VIC
47,53.346678513139345,-6.256859400350916,-1,1,0,VIC
48,53.35041217306541,-6.255456324035245,-1,1,0,VIC
49,53.35230063588311,-6.257681119205688,-1,1,0,VIC
50,53.35674898293184,-6.256716235262192,-1,1,0,VIC
51,53.358993104989615,-6.257898284911885,-1,1,0,VIC
52,53.362236258947185,-6.256869260094575,-1,1,0,VIC
53,53.36661415805709,-6.2558290600237045,-1,1,0,VIC
54,53.36891456015107,-6.257864493785603,-1,1,0,VIC
55,53.37193808870473,-6.257527037960232,-1,1,0,VIC
56,53.34005015895475,-6.250543988039583,-1,1,0,VIC
57,53.34322862753484,-6.251329806450407,-1,1,0,VIC
58,53.34690515736433,-6.25104530425453,-1,1,0,VIC
59,53.349490550249925,-6.249948708255692,-1,1,0,VIC
60,53.35370530835754,-6.250878358495526,-1,1,0,VIC
61,53.35605227004888,-6.2501160181978355,-1,1,0,VIC
62,53.35991193871675,-6.249186098362506,-1,1,0,VIC
63,53.362995386084464,-6.251006103953014,-1,1,0,VIC
64,53.36551991202553,-6.249140691719435,-1,1,0,VIC
65,53.36857048655966,-6.250649829041432,-1,1,0,VIC
66,53.37267740931762,-6.251753898611827,-1,1,0,VIC
67,53.3393764915696,-6.245766489092588,-1,1,0,VIC
68,53.34368453127522,-6.244552124675395,-1,1,0,VIC
69,53.34710437602746,-6.2440949514127935,-1,1,0,VIC
70,53.35043088049699,-6.2450583329607845,-1,1,0,VIC
71,53.353364325860674,-6.243555389406741,-1,1,0,VIC
72,53.35594828318942,-6.244209506770145,-1,1,0,VIC
73,53.35944098212452,-6.243755068225341,-1,1,0,VIC
74,53.363496372785846,-6.244119719701893,-1,1,0,VIC
75,53.36532895795091,-6.244821048903913,-1,1,0,VIC
76,53.3698040760834,-6.244890075301783,-1,1,0,VIC
77,53.372093915071076,-6.243944428188013,-1,1,0,VIC
78,53.33962456239334,-6.238517828058602,-1,1,0,VIC
79,53.342726790277396,-6.238984831502748,-1,1,0,VIC
80,53.346246758951736,-6.239077890767614,-1,1,0,VIC
81,53.34969754421795,-6.239090313985376,-1,1,0,VIC
82,53.3533812850294,-6.237440671140986,-1,1,0,VIC
83,53.35657733761257,-6.237491610096265,-1,1,0,VIC
84,53.35903715354843,-6.238720762434639,-1,1,0,VIC
85,53.36244613928468,-6.2377908004524345,-1,1,0,VIC
86,53.366733292891446,-6.238786434620922,-1,1,0,VIC
87,53.368881893516274,-6.2373429355494165,-1,1,0,VIC
88,53.37221675608632,-6.237355145281448,-1,1,0,VIC
89,53.33932297484811,-6.232844970935904,-1,1,0,VIC
90,53.343634688642645,-6.231895398550869,-1,1,0,VIC
91,53.34652955323668,-6.2320145298684695,-1,1,0,VIC
92,53.34907335004526,-6.231820237662754,-1,1,0,VIC
93,53.352676229794255,-6.231761509574746,-1,1,0,VIC
94,53.355643823072896,-6.231552456918161,-1,1,0,VIC
95,53.35964060723826,-6.232653395441034,-1,1,0,VIC
96,53.362038680626306,-6.231711261230701,-1,1,0,VIC
97,53.36573215105601,-6.232135338385776,-1,1,0,VIC
98,53.36948135208484,-6.231969590231955,-1,1,0,VIC
99,53.37168731946846,-6.231648583308998,-1,1,0,VIC
100,53.33912025055943,-6.226040653113457,-1,1,0,VIC
