0,53.360117333627855,-6.2615345389268855,0,0,-1,VIC,DataCenter
1,53.340242279665276,-6.280837755669749,-1,1,0,VIC
2,53.343372281140155,-6.2793520886957,-1,1,0,VIC
3,53.34561451608302,-6.28176964026385,-1,1,0,VIC
4,53.34886685152411,-6.281828535595404,-1,1,0,VIC
5,53.35300218836951,-6.281855882120905,-1,1,0,VIC
6,53.35647129836116,-6.281770638625201,-1,1,0,VIC
7,53.359291359453735,-6.281821682099242,-1,1,0,VIC
8,53.362832046328336,-6.281202378067923,-1,1,0,VIC
9,53.366072507718584,-6.280601256103171,-1,1,0,VIC
10,53.36970017739124,-6.28177620172158,-1,1,0,VIC
11,53.37254291114786,-6.279361078983419,-1,1,0,VIC
12,53.339896724177294,-6.275196103685542,-1,1,0,VIC
13,53.34272842000154,-6.27533062858941,-1,1,0,VIC
14,53.34652852566717,-6.275343834011872,-1,1,0,VIC
15,53.34970129039629,-6.273754007207451,-1,1,0,VIC
16,53.35341623334564,-6.276027548767783,-1,1,0,VIC
17,53.35539515906308,-6.2747632724884586,-1,1,0,VIC
18,53.36012643071414,-6.275760216402922,-1,1,0,VIC
19,53.362726395134956,-6.2758766100367716,-1,1,0,VIC
20,53.36567031457887,-6.273295440539869,-1,1,0,VIC
21,53.36946660972861,-6.275651623261866,-1,1,0,VIC
22,53.373092895531386,-6.273246050677086,-1,1,0,VIC
23,53.34007039575609,-6.268106003559122,-1,1,0,VIC
24,53.34289102632304,-6.270020846780561,-1,1,0,VIC
25,53.34700541516326,-6.268834675473762,-1,1,0,VIC
26,53.35021848397545,-6.26714726107475,-1,1,0,VIC
27,53.35217147063229,-6.268899184526968,-1,1,0,VIC
28,53.3560163639345,-6.268187421644774,-1,1,0,VIC
29,53.36021483296658,-6.269536616248264,-1,1,0,VIC
30,53.363252645038074,-6.268607170058439,-1,1,0,VIC
31,53.366085661834695,-6.268966696185604,-1,1,0,VIC
32,53.368795042463425,-6.269596990511312,-1,1,0,VIC
33,53.372326218780245,-6.267756925209563,-1,1,0,VIC
34,53.340523457600746,-6.264035565767401,-1,1,0,VIC
35,53.34348663749347,-6.262056658066968,-1,1,0,VIC
36,53.345930638496604,-6.263950766918735,-1,1,0,VIC
37,53.34971419616135,-6.261291922080586,-1,1,0,VIC
38,53.35227299106945,-6.261159328839498,-1,1,0,VIC
39,53.356616784323656,-6.262063514150765,-1,1,0,VIC
40,53.359216014627016,-6.262460244148655,-1,1,0,VIC
41,53.3620670275581,-6.262726492433329,-1,1,0,VIC
42,53.365339660893476,-6.262228037698929,-1,1,0,VIC
43,53.36942487180874,-6.263534605798321,-1,1,0,VIC
44,53.3732825861466,-6.26325555570609,-1,1,0,VIC
45,53.33927697286316,-6.255123471445806,-1,1,0,VIC
46,53.34253986439289,-6.257611718620847,-1,1,0,VIC
47,53.347090074775636,-6.255151424241367,-1,1,0,VIC
48,53.34977535312806,-6.256477845263538,-1,1,0,VIC
49,53.35254542290219,-6.256696916673654,-1,1,0,VIC
50,53.3559239127367,-6.257151660275932,-1,1,0,VIC
51,53.35994395976965,-6.256781148740126,-1,1,0,VIC
52,53.36219098485022,-6.255990941952815,-1,1,0,VIC
53,53.365885776284614,-6.25734425020629,-1,1,0,VIC
54,53.36879490799877,-6.255673959491365,-1,1,0,VIC
55,53.372701131017415,-6.256787825349625,-1,1,0,VIC
56,53.34055169855921,-6.250741381504143,-1,1,0,VIC
57,53.342662482936376,-6.251931000655927,-1,1,0,VIC
58,53.34591467198175,-6.250694216610301,-1,1,0,VIC
59,53.34913559572506,-6.250081292027984,-1,1,0,VIC
60,53.35208494570999,-6.250514567795573,-1,1,0,VIC
61,53.35623831434439,-6.251900625103081,-1,1,0,VIC
62,53.359030830561544,-6.24929054850725,-1,1,0,VIC
63,53.36229718111882,-6.252090705451007,-1,1,0,VIC
64,53.365214375598164,-6.251503616812316,-1,1,0,VIC
65,53.3689046468968,-6.249185642006585,-1,1,0,VIC
66,53.37322734134269,-6.251455837216068,-1,1,0,VIC
67,53.34035960827157,-6.244233275020541,-1,1,0,VIC
68,53.34343754420567,-6.243851176795426,-1,1,0,VIC
69,53.34617227276062,-6.2438750555375835,-1,1,0,VIC
70,53.35025620592104,-6.244568881802588,-1,1,0,VIC
71,53.35212728238311,-6.243092559587653,-1,1,0,VIC
72,53.356837655975085,-6.244343266557025,-1,1,0,VIC
73,53.359984798344684,-6.245006801024572,-1,1,0,VIC
74,53.363332653315595,-6.245877871998292,-1,1,0,VIC
75,53.36593422299505,-6.246039432624367,-1,1,0,VIC
76,53.369995715585134,-6.243527926166929,-1,1,0,VIC
77,53.372377598300936,-6.243252693066022,-1,1,0,VIC
78,53.33991335488661,-6.239823351115128,-1,1,0,VIC
79,53.34269492077666,-6.237997570178389,-1,1,0,VIC
80,53.34674674079877,-6.2382502218758855,-1,1,0,VIC
81,53.3499243854406,-6.237652105796151,-1,1,0,VIC
82,53.35230177517999,-6.237911586287707,-1,1,0,VIC
83,53.35687508975619,-6.238964068934206,-1,1,0,VIC
84,53.35911914159293,-6.237373898651902,-1,1,0,VIC
85,53.36212527398609,-6.238534366658859,-1,1,0,VIC
86,53.366445673256194,-6.237348014436147,-1,1,0,VIC
87,53.36935119299339,-6.238924548379121,-1,1,0,VIC
88,53.371877279219035,-6.238893723650173,-1,1,0,VIC
89,53.34015657785459,-6.231123593421706,-1,1,0,VIC
90,53.34346358708013,-6.232519181212179,-1,1,0,VIC
91,53.3459721647359,-6.232660842539333,-1,1,0,VIC
92,53.34923358348376,-6.232986312940788,-1,1,0,VIC
93,53.353272585383635,-6.233818455359536,-1,1,0,VIC
94,53.35613622370885,-6.231325341388964,-1,1,0,VIC
95,53.35967038883699,-6.232643138038488,-1,1,0,VIC
96,53.36249751527103,-6.233710985061011,-1,1,0,VIC
97,53.366594097271665,-6.23280308876501,-1,1,0,VIC
98,53.36994504270304,-6.233624638427385,-1,1,0,VIC
99,53.37315535687885,-6.2336071627123895,-1,1,0,VIC
100,53.34028411526994,-6.227130933917809,-1,1,0,VIC
