53.34072847894655,-6.25709786982301
53.34630364119257,-6.267653914814191
53.34750596675352,-6.248135919629166
53.346654817007924,-6.23395616894549
53.34113432044498,-6.273124887307598
53.34089478343698,-6.23388256162463
53.36068989688637,-6.246667400530222
53.36162930286578,-6.256588811866206
53.34846797307399,-6.279603830893998
53.348382274219894,-6.253289597447152
53.35442608006954,-6.254111968690867
53.34940363161076,-6.249629076680666
53.352979969138765,-6.268414045054323
53.353832085945804,-6.252838449345741
53.34009781044911,-6.237336902230249
53.345354742156765,-6.274962834888995
53.36884424526185,-6.247690123979077
53.37254790967452,-6.2700884311036615
53.36270439943105,-6.275280376514175
53.34117817692195,-6.257434082898531
53.343449031061716,-6.232768016810607
53.352770089546375,-6.269888807442872
53.35814544853848,-6.25989414853223
53.359466540812164,-6.252778722653001
53.34225489485731,-6.235762895781806
53.36450024352867,-6.258033045889243
53.35938557417809,-6.232754547640057
53.354539424832645,-6.2728894118453855
53.35887153807164,-6.246970562330314
53.36348813756849,-6.275633782641179
53.351761151434275,-6.231171017176061
53.3645313689738,-6.236309532349072
53.366184877151824,-6.246359221559226
53.37295737020122,-6.263654057233235
53.343870633973644,-6.245496548853883
53.342964413458226,-6.236229333338111
53.371265994776685,-6.2683933898156035
53.35414643710836,-6.252805365189102
53.36739001851678,-6.273319277276672
53.36421181272718,-6.28153227668553
53.35353350585964,-6.227906755458872
53.33884173080072,-6.237198070469949
53.34365500962162,-6.260889546473266
53.3616794641974,-6.274114652305004
53.36974091610379,-6.281515773262706
53.364379043047215,-6.277104725569143
53.338551457785016,-6.248011743116873
53.362511623222844,-6.24947649415931
53.36402052102564,-6.260340803119086
53.371210128169146,-6.2793718531493825
53.371275617240016,-6.236305183698461
53.35968746030645,-6.231456857884159
53.34371542293653,-6.240676581100399
53.3398708982994,-6.271290723192112
53.352385802075425,-6.2473133624055235
53.372235024235295,-6.238961489407488
53.36943121674228,-6.277528820562659
53.34252779935956,-6.225812683585268
53.340426997492756,-6.2406158617551535
53.3552691829744,-6.246305952229512
53.355518907330534,-6.255808742540193
53.37285894393909,-6.223869586627018
53.345549982078836,-6.268272202730836
53.34894008377946,-6.244372242295844
53.368660634830974,-6.258052331771549
53.36580655437945,-6.2821348617593165
53.3543265310228,-6.265301956622007
53.36635872015363,-6.2342519487255865
53.36112974937529,-6.269906118054745
53.3607572828803,-6.24133577208334
53.36094226659326,-6.243180385912385
53.35570614844685,-6.270523999625655
53.36763681779741,-6.253296268972679
53.33964697343843,-6.275502411687327
53.34260870252089,-6.2560039485062005
53.36519292700354,-6.235590043640976
53.371733107915524,-6.279972805776869
53.35806641557645,-6.223613986264479
53.34153606385688,-6.275254923234941
53.366035339123016,-6.273565522144119
53.34984312721601,-6.282895733395933
53.33922467313776,-6.25727792912584
53.35782843403731,-6.274369480634803
53.34703495694881,-6.272999455399418
53.36341776666582,-6.23000486635572
53.34640652927331,-6.274552384786902
53.341362786905364,-6.268388486043167
53.369408113706584,-6.258471021337491
53.363159621388405,-6.247790181429911
53.36254062688234,-6.263097626114017
53.36417348352207,-6.27934533258526
53.35133184916786,-6.230585941767397
53.34809204508538,-6.267154458657908
53.33863485660516,-6.254816939448263
53.34544377679794,-6.243120096024905
53.3664128837162,-6.262670753318976
53.34586349896618,-6.251535028563207
53.347895556375526,-6.282122528916111
53.362505898691566,-6.279164322036157
53.345506185090144,-6.2651379828682225
53.372138771069196,-6.249226418105902
53.36804709309688,-6.250136983747907
53.36319129147346,-6.226975728466318
53.34324970057524,-6.255870293543721
53.356308602918254,-6.2781206814101225
53.372788376801076,-6.225115861156881
53.366812537729444,-6.283077123743771
53.348541799718,-6.27714664032152
53.35300931732874,-6.276457236905758
53.34470287812148,-6.242051922778537
53.34627856103926,-6.230028846837902
53.35132800434849,-6.226508479365293
53.362163984574735,-6.2780489785662965
53.36971871201749,-6.281996586626513
53.35778465387792,-6.263179010669993
53.3453635619572,-6.274639087582545
53.34643670012437,-6.234226480643222
53.37155533958087,-6.273309120474716
53.34405889798505,-6.275630858412406
53.35071842770477,-6.244504026254782
53.36149153818507,-6.272017072086625
53.346693469327256,-6.256519139965167
53.33924653776405,-6.2765815230827355
53.36917121351894,-6.277575810138001
53.36422773794054,-6.2398506130380795
53.352984697759986,-6.236462955710328
53.339773872759075,-6.275961486884641
53.33829867303654,-6.229840815443613
53.35074268859462,-6.261858713315286
53.34015747515916,-6.252029308061437
53.371713226292734,-6.2370790490610055
53.3386472746894,-6.273661481379477
53.371234276259365,-6.280609257066878
53.350495935045174,-6.27732504858839
53.36023055657999,-6.263249071396573
53.34751344266454,-6.238341851646756
53.373154149435344,-6.27929297127802
53.3697481751428,-6.274246302017105
53.34959727302138,-6.267860338345829
53.35047900545934,-6.255619502064469
53.37170347281237,-6.2750538714083675
53.33858052695703,-6.280715667222111
53.37402781837084,-6.225410785250985
53.37362843738205,-6.272981897583001
53.34222273336446,-6.241930370651028
53.340994397772405,-6.283620995050335
53.366184579748854,-6.283014927595824
53.36755443619749,-6.249780226201744
53.351527145183766,-6.227048841763886
53.34854223476534,-6.27156629664825
53.355491691069744,-6.237262772074814
53.35019841450719,-6.251788772306713
53.340699239775546,-6.247586447067615
53.344959177645606,-6.246520325889487
53.355299291727036,-6.270284495406394
53.36247245689541,-6.245832842464236
53.345790182103435,-6.2621950072027825
53.37168696316533,-6.25892338106726
53.35267979741514,-6.2562502177911385
53.338389309992955,-6.282583331710011
53.371381391346034,-6.255152733643728
53.36702664282679,-6.2753878797476395
53.356657755692424,-6.283409135002496
53.35960697060381,-6.238090939339622
53.36221801655615,-6.276185598696094
53.363116676324516,-6.274103242544667
53.36189483868479,-6.273847329294129
53.37239442379194,-6.252908111045302
53.36790584002836,-6.2638751576767495
53.35671296392634,-6.226830646430016
53.345271540449914,-6.234218549530538
53.35776510811637,-6.228021734764019
53.3580831609748,-6.246844603719671
53.364087381131796,-6.272448174830376
53.349947143979776,-6.251677242663723
53.37402466232051,-6.267694646036008
53.33981923365311,-6.239789868563204
53.35318136998078,-6.230081939006479
53.36125951599451,-6.23571816950165
53.36691950738043,-6.2781889850155626
53.36037080585564,-6.278297552001153
53.365771167746715,-6.229233691250202
53.37028628888531,-6.233001850621102
53.3699528516713,-6.281919461381
53.346608344482306,-6.240066485740864
53.36114121587903,-6.252690491408059
53.34738900374927,-6.264120193729662
53.36145465094367,-6.2269595580911075
53.35204348045743,-6.2270247228585855
53.36342232109769,-6.279476968313202
53.35992176557731,-6.23893155325498
53.3470921084603,-6.280498736056113
53.3545692637271,-6.224408760834138
53.35429112943551,-6.235985726439696
53.35886597998873,-6.2516695497337516
53.347487270803796,-6.2359236809694485
53.37340477478169,-6.262046773682909
53.36746748111641,-6.270596443391251
53.35349272712295,-6.279904931570919
53.33878827339356,-6.254171634218237
