0,53.35984611287158,-6.254938586463836,0,0,-1,VIC,DataCenter
1,53.33952126052137,-6.279689457341689,-1,1,0,VIC
2,53.34236326915995,-6.28051716839018,-1,1,0,VIC
3,53.34677489499203,-6.28048911383226,-1,1,0,VIC
4,53.349834686674654,-6.282050102072241,-1,1,0,VIC
5,53.352404264984244,-6.281911289987319,-1,1,0,VIC
6,53.35538491640602,-6.281634432677814,-1,1,0,VIC
7,53.35873130161083,-6.2806611594911885,-1,1,0,VIC
8,53.36344344125825,-6.281399059805758,-1,1,0,VIC
9,53.36594847792975,-6.280856452659306,-1,1,0,VIC
10,53.36864640724523,-6.28024465319554,-1,1,0,VIC
11,53.37190775394258,-6.2805546455056565,-1,1,0,VIC
12,53.34053552648634,-6.275508872677271,-1,1,0,VIC
13,53.343270744747244,-6.2750568889389315,-1,1,0,VIC
14,53.34658681374798,-6.274577153439096,-1,1,0,VIC
15,53.34926470262927,-6.274474027550513,-1,1,0,VIC
16,53.353474354722195,-6.275122049257267,-1,1,0,VIC
17,53.35649753243545,-6.273535773489401,-1,1,0,VIC
18,53.35899457669258,-6.273682577949496,-1,1,0,VIC
19,53.362670614368874,-6.273269038151314,-1,1,0,VIC
20,53.366688243842816,-6.274290184761898,-1,1,0,VIC
21,53.36982706354557,-6.2750305797518315,-1,1,0,VIC
22,53.37269698995892,-6.274279828669015,-1,1,0,VIC
23,53.34050156635723,-6.269487498530584,-1,1,0,VIC
24,53.34312772619447,-6.26723330522229,-1,1,0,VIC
25,53.345952468710934,-6.268901704598649,-1,1,0,VIC
26,53.34961535157873,-6.26993224605766,-1,1,0,VIC
27,53.35311734966367,-6.269306294593287,-1,1,0,VIC
28,53.35673367341253,-6.269280282378329,-1,1,0,VIC
29,53.36004716516003,-6.268842803282901,-1,1,0,VIC
30,53.36202085306124,-6.268172623231081,-1,1,0,VIC
31,53.365483015556265,-6.26825854619043,-1,1,0,VIC
32,53.3688917631514,-6.267551782955277,-1,1,0,VIC
33,53.37326730468794,-6.269557736443531,-1,1,0,VIC
34,53.33990355025151,-6.2634003947280155,-1,1,0,VIC
35,53.342620254366125,-6.263383745251008,-1,1,0,VIC
36,53.346078812949116,-6.263690968343613,-1,1,0,VIC
37,53.350017953381474,-6.262227781855823,-1,1,0,VIC
38,53.35236403241814,-6.262873088280193,-1,1,0,VIC
39,53.35637390513911,-6.2614563913167,-1,1,0,VIC
40,53.359532870458715,-6.263685909168859,-1,1,0,VIC
41,53.361957846585014,-6.263541512888586,-1,1,0,VIC
42,53.366072860623106,-6.264032880409159,-1,1,0,VIC
43,53.368510712292284,-6.263232401435273,-1,1,0,VIC
44,53.37186349486056,-6.261396429182153,-1,1,0,VIC
45,53.340085744880625,-6.255213496513997,-1,1,0,VIC
46,53.34270557353595,-6.257952845140889,-1,1,0,VIC
47,53.34684471890711,-6.256991321491797,-1,1,0,VIC
48,53.349846845826605,-6.255636843562842,-1,1,0,VIC
49,53.353041416278266,-6.257711712809283,-1,1,0,VIC
50,53.35557469551539,-6.257811235879062,-1,1,0,VIC
51,53.35920095831905,-6.256906117120262,-1,1,0,VIC
52,53.363422014765746,-6.255774807026576,-1,1,0,VIC
53,53.36517699801495,-6.256322348236445,-1,1,0,VIC
54,53.36853563584675,-6.257395890242784,-1,1,0,VIC
55,53.37207365119694,-6.255746070177631,-1,1,0,VIC
56,53.339476850975245,-6.251090235509233,-1,1,0,VIC
57,53.34355176292769,-6.249849365467583,-1,1,0,VIC
58,53.346004278021,-6.249264598021592,-1,1,0,VIC
59,53.349854206999154,-6.24914705966176,-1,1,0,VIC
60,53.35253608136803,-6.2506070171112125,-1,1,0,VIC
61,53.35560058933882,-6.249760001930094,-1,1,0,VIC
62,53.35920496572382,-6.251136021135583,-1,1,0,VIC
63,53.36270887288923,-6.2505372533910455,-1,1,0,VIC
64,53.36580361267915,-6.249943977079919,-1,1,0,VIC
65,53.3698418866303,-6.249156098966126,-1,1,0,VIC
66,53.37213577526866,-6.249269506940094,-1,1,0,VIC
67,53.33975405628276,-6.245104988319741,-1,1,0,VIC
68,53.34304090542628,-6.245420311283601,-1,1,0,VIC
69,53.34590800258461,-6.243304914832835,-1,1,0,VIC
70,53.349557054441576,-6.243300883382188,-1,1,0,VIC
71,53.353621891466084,-6.243799366142631,-1,1,0,VIC
72,53.3557860361045,-6.243614452842395,-1,1,0,VIC
73,53.359734774209784,-6.244481822833337,-1,1,0,VIC
74,53.363142844046585,-6.245700076251305,-1,1,0,VIC
75,53.365276803646296,-6.246017842443604,-1,1,0,VIC
76,53.36960442790848,-6.243874088004165,-1,1,0,VIC
77,53.37300597477861,-6.245146047916844,-1,1,0,VIC
78,53.33968843527233,-6.238515139023938,-1,1,0,VIC
79,53.34374836830379,-6.237413836288112,-1,1,0,VIC
80,53.34698313876417,-6.239638784475682,-1,1,0,VIC
81,53.350283864849985,-6.238979343642373,-1,1,0,VIC
82,53.35287549746023,-6.239566033955099,-1,1,0,VIC
83,53.35661031005529,-6.237321137193098,-1,1,0,VIC
84,53.35953968741307,-6.238610448140014,-1,1,0,VIC
85,53.36312705421968,-6.23728126129968,-1,1,0,VIC
86,53.365311665235446,-6.23885025561048,-1,1,0,VIC
87,53.36949093878899,-6.23825563782967,-1,1,0,VIC
88,53.37323548765048,-6.2379505727364135,-1,1,0,VIC
89,53.340497791501136,-6.232488414895322,-1,1,0,VIC
90,53.34275511093985,-6.233951135156232,-1,1,0,VIC
91,53.34559213997062,-6.233793668563684,-1,1,0,VIC
92,53.35032850851811,-6.231166996933486,-1,1,0,VIC
93,53.35297988880656,-6.231118892879536,-1,1,0,VIC
94,53.35666099138938,-6.231888416801788,-1,1,0,VIC
95,53.359827671755866,-6.2328799624806175,-1,1,0,VIC
96,53.36196068442859,-6.2324516346929,-1,1,0,VIC
97,53.36599485227591,-6.231281720030801,-1,1,0,VIC
98,53.36996574896593,-6.23134444509325,-1,1,0,VIC
99,53.3723924310071,-6.2329920268879135,-1,1,0,VIC
100,53.34037469310753,-6.2253493921230225,-1,1,0,VIC
