0,53.35183085896266,-6.266333157942189,0,0,-1,VIC,DataCenter
1,53.339794927082124,-6.280412661460058,-1,1,0,VIC
2,53.34250695580824,-6.280261349163374,-1,1,0,VIC
3,53.34581142857561,-6.281191122925067,-1,1,0,VIC
4,53.349526125939136,-6.28035647572426,-1,1,0,VIC
5,53.35210582589645,-6.2807196098211175,-1,1,0,VIC
6,53.355362861927446,-6.280697102507817,-1,1,0,VIC
7,53.36000717207945,-6.279478623615693,-1,1,0,VIC
8,53.36349988100436,-6.281774311029518,-1,1,0,VIC
9,53.36607239134115,-6.279405286038297,-1,1,0,VIC
10,53.369307536288076,-6.2808966748774875,-1,1,0,VIC
11,53.37312018264634,-6.281030616838232,-1,1,0,VIC
12,53.3401416770497,-6.274000167957257,-1,1,0,VIC
13,53.34324043097373,-6.273255450137007,-1,1,0,VIC
14,53.345720214992916,-6.274885899248541,-1,1,0,VIC
15,53.34888277197855,-6.275229196877727,-1,1,0,VIC
16,53.35235865777639,-6.273206449358332,-1,1,0,VIC
17,53.35593019204238,-6.273867042044791,-1,1,0,VIC
18,53.35878738793679,-6.273961327459243,-1,1,0,VIC
19,53.36224543481407,-6.276128016142168,-1,1,0,VIC
20,53.36576836997199,-6.27588977730739,-1,1,0,VIC
21,53.36979772286868,-6.273968699803109,-1,1,0,VIC
22,53.37187080349288,-6.27566483771635,-1,1,0,VIC
23,53.340582147343284,-6.267490107641656,-1,1,0,VIC
24,53.34240491871661,-6.269766212929089,-1,1,0,VIC
25,53.34703949537927,-6.267978556576985,-1,1,0,VIC
26,53.34934880847274,-6.268176122285319,-1,1,0,VIC
27,53.35288663275537,-6.269740046088767,-1,1,0,VIC
28,53.356047641147676,-6.269161885069625,-1,1,0,VIC
29,53.359696836796644,-6.267391875196027,-1,1,0,VIC
30,53.362059617763265,-6.2698765496695765,-1,1,0,VIC
31,53.365156596400105,-6.269214882601831,-1,1,0,VIC
32,53.36852498363599,-6.2675993981431315,-1,1,0,VIC
33,53.37190308279902,-6.268869828187903,-1,1,0,VIC
34,53.33998510707665,-6.2618516491103815,-1,1,0,VIC
35,53.343109297423545,-6.263202035429251,-1,1,0,VIC
36,53.347005358336354,-6.2639691416654175,-1,1,0,VIC
37,53.349553636535504,-6.261364482821397,-1,1,0,VIC
38,53.35240008586763,-6.264003212048375,-1,1,0,VIC
39,53.35596909588523,-6.2618160710273045,-1,1,0,VIC
40,53.35938220884823,-6.262498370976215,-1,1,0,VIC
41,53.36195639093232,-6.26170379896341,-1,1,0,VIC
42,53.36623655414918,-6.263790757863373,-1,1,0,VIC
43,53.369763069305435,-6.261305058379714,-1,1,0,VIC
44,53.37180324234203,-6.263174681192228,-1,1,0,VIC
45,53.34042815374502,-6.256124198886405,-1,1,0,VIC
46,53.34247880865858,-6.255785858958899,-1,1,0,VIC
47,53.346358064740514,-6.256715931316826,-1,1,0,VIC
48,53.3495765131012,-6.255524245526554,-1,1,0,VIC
49,53.352734532099106,-6.258042016897839,-1,1,0,VIC
50,53.35688253826183,-6.255816572037858,-1,1,0,VIC
51,53.35871709884501,-6.255922040759964,-1,1,0,VIC
52,53.36346149639823,-6.257943938203269,-1,1,0,VIC
53,53.3652461893701,-6.255878888666911,-1,1,0,VIC
54,53.369675593191026,-6.257902971105993,-1,1,0,VIC
55,53.3728502899937,-6.2562648323428345,-1,1,0,VIC
56,53.340085110321425,-6.251715214468456,-1,1,0,VIC
57,53.342728930914575,-6.25071488738134,-1,1,0,VIC
58,53.34690629407134,-6.251683528892811,-1,1,0,VIC
59,53.34983823503168,-6.249485331357959,-1,1,0,VIC
60,53.35283082457982,-6.251731367053321,-1,1,0,VIC
61,53.355631440289955,-6.249236966139329,-1,1,0,VIC
62,53.35891332988082,-6.252005842249025,-1,1,0,VIC
63,53.36330301454318,-6.250754869696394,-1,1,0,VIC
64,53.36619354099339,-6.250378531971271,-1,1,0,VIC
65,53.370040850270165,-6.250989015343815,-1,1,0,VIC
66,53.37323220138013,-6.2495339476504475,-1,1,0,VIC
67,53.339942921305166,-6.244693237915318,-1,1,0,VIC
68,53.343826566818436,-6.245049563250884,-1,1,0,VIC
69,53.34613178807565,-6.244138593004117,-1,1,0,VIC
70,53.34949771342134,-6.2458982233749065,-1,1,0,VIC
71,53.353664277598234,-6.244016196452474,-1,1,0,VIC
72,53.3557551835414,-6.243493648792595,-1,1,0,VIC
73,53.35864817014329,-6.2442591368688,-1,1,0,VIC
74,53.36263747336633,-6.244677624146278,-1,1,0,VIC
75,53.36660825360209,-6.244018028383211,-1,1,0,VIC
76,53.369621313999744,-6.245628287510732,-1,1,0,VIC
77,53.371728840533834,-6.244600217571024,-1,1,0,VIC
78,53.34064498921492,-6.240037743983805,-1,1,0,VIC
79,53.34352423547333,-6.239983569328725,-1,1,0,VIC
80,53.34678470027192,-6.238753999926354,-1,1,0,VIC
81,53.349007237308385,-6.24005714021015,-1,1,0,VIC
82,53.35226187048103,-6.238086953968767,-1,1,0,VIC
83,53.35690219994825,-6.239482896217201,-1,1,0,VIC
84,53.35998327588182,-6.239355891991918,-1,1,0,VIC
85,53.36313436253418,-6.239889953931494,-1,1,0,VIC
86,53.36552136184121,-6.240086610823371,-1,1,0,VIC
87,53.369259280541044,-6.239815609319812,-1,1,0,VIC
88,53.372925418253296,-6.239634944559476,-1,1,0,VIC
89,53.33989342268974,-6.231570677666797,-1,1,0,VIC
90,53.34309180332046,-6.233095081916876,-1,1,0,VIC
91,53.345958437054435,-6.233275391524585,-1,1,0,VIC
92,53.34958040170108,-6.23168564869885,-1,1,0,VIC
93,53.35254086878707,-6.231676300589845,-1,1,0,VIC
94,53.355406792579586,-6.232874083869998,-1,1,0,VIC
95,53.359647140392966,-6.2330392772774745,-1,1,0,VIC
96,53.362112462718706,-6.232070358314757,-1,1,0,VIC
97,53.36599856762711,-6.231448866278178,-1,1,0,VIC
98,53.36848609765063,-6.2338195793650995,-1,1,0,VIC
99,53.372303075657605,-6.233604816161136,-1,1,0,VIC
100,53.339055708558476,-6.225784480784254,-1,1,0,VIC
