53.35118415940541,-6.256407023166097
53.36802501537728,-6.277098154799734
53.36266912635535,-6.253993196070643
53.35410464836929,-6.251425560468721
53.35551211658329,-6.268711879814452
53.36734953550094,-6.226480154423718
53.35710135625523,-6.277850044092366
53.3698234837981,-6.231538724504135
53.34873327936491,-6.247700753903087
53.350273287438384,-6.230285458642149
53.37297115489992,-6.254923423167806
53.368553166257556,-6.231477138515352
53.35768855716724,-6.251856942036604
53.358185990576516,-6.273538919719003
53.3472283597554,-6.281007947975363
53.36410964573358,-6.230097838347868
53.34649643607622,-6.236427387218244
53.35248167877854,-6.2405318295757795
53.342490284026695,-6.2339138463548585
53.37377263077324,-6.2770669881446235
53.34869628785266,-6.234541775929856
53.367348224768165,-6.271695191391086
53.35865536492716,-6.262706772103945
53.37172283679957,-6.245407910901606
53.35699524929464,-6.273908517912611
53.35102145836147,-6.2810501504408744
53.372798674410774,-6.233454763206261
53.371314610227714,-6.254990939475609
53.36644025379437,-6.25516688853229
53.35399043900798,-6.2538836449040724
53.343140849650894,-6.2431991512344664
53.347280493727816,-6.223850623581215
53.3651767542414,-6.243349638464801
53.366660447517965,-6.224772313849827
53.352902011387755,-6.2721412014761855
53.364504285803456,-6.234590855852543
53.36329572580064,-6.226585377004772
53.33924026359307,-6.263452711041013
53.36043223090708,-6.2744112944515695
53.3550591763563,-6.262913433252299
53.34373048637902,-6.244245004627181
53.35088028788202,-6.2401108792336535
53.360030103334836,-6.249862453893955
53.35914749240431,-6.26438064600935
53.351424915013034,-6.269211511403812
53.36526806741705,-6.2685393170390515
53.365960998983134,-6.2450049794720845
53.36631864713206,-6.27829740185956
53.371254623386314,-6.235627428994547
53.3479077930552,-6.246484401536089
53.35956654374155,-6.276274038133376
53.339121827243346,-6.2526734459787185
53.3725626443846,-6.227849229978517
53.343930330724,-6.263082299148283
53.3483369047987,-6.273996964734444
53.36377000510415,-6.240801231399203
53.36835119637633,-6.23031298687301
53.339780343052354,-6.26265642394303
53.37151743027954,-6.250602079717039
53.34257181787181,-6.282759972984624
53.346151093816715,-6.265390562663945
53.351747076299986,-6.2239244834798795
53.367641216674635,-6.280585840319249
53.34010788859075,-6.231731442888549
53.36761035724359,-6.228790656390308
53.36712535444677,-6.23553815569299
53.36715915666132,-6.225330099496627
53.36930815152253,-6.2507880472882755
53.35258359567135,-6.279633977845266
53.34749336846893,-6.25455344992021
53.36879903824912,-6.262736280535287
53.35224673394214,-6.2266887400808155
53.36560371204273,-6.2834068664285185
53.36889380400171,-6.2810048058628745
53.3448652545398,-6.261618254517238
53.352890970317574,-6.238693298555354
53.36375750287142,-6.2767726403026805
53.37204487320231,-6.224330952691954
53.36271068459726,-6.23277073444114
53.36186110190729,-6.238780545835024
53.34956671531356,-6.242094977007072
53.36964782318416,-6.224875606712549
53.351632308731965,-6.227204968233185
53.35903722725507,-6.269931024952157
53.37281611326437,-6.229102613025033
53.350437474257745,-6.2554610248767615
53.346542125385575,-6.260718527883396
53.34715006651935,-6.250309705319867
53.37305012936716,-6.283499679130461
53.34988234937645,-6.277107489422502
53.36050492730065,-6.227941005152224
53.34583210270763,-6.2593592439274985
53.366319656939304,-6.228300951397417
53.34026096434788,-6.224646744958272
53.34033449318816,-6.234772392723737
53.34458566141503,-6.263489364559398
53.33930054344789,-6.230146315443959
53.35614083887079,-6.224852451181422
53.34513977960798,-6.260605959906932
53.36578448865841,-6.247422896619094
53.372325351582845,-6.243123748421955
53.34634678698569,-6.2326856891177975
53.34237264385079,-6.2704024156426685
53.36676539509583,-6.259834017603787
53.37240995357438,-6.254005117667358
53.366005049942984,-6.2395285791446575
53.353948692438365,-6.258957160305469
53.365606527560885,-6.2274892421545776
53.350896511689335,-6.232774078581497
53.36626984586657,-6.269054039281444
53.36495279004545,-6.2355774105498885
53.358008824158425,-6.278576729041905
53.35739441296145,-6.239900380061236
53.356958878074515,-6.262854753204757
53.350340811952115,-6.262561009885177
53.35599722321826,-6.257484408263674
53.34012072741548,-6.225289876616407
53.36134438098428,-6.2434293733376585
53.35298919169006,-6.225143711466852
53.349338189043884,-6.283562526930094
53.35540173509222,-6.240814534446722
53.345646261253876,-6.225599021752972
53.33990382692019,-6.257656734594399
53.35875010575145,-6.224781119247172
53.372717103177095,-6.270801734646586
53.350673894620535,-6.233902125435175
53.36261991260031,-6.271511386329301
53.36384311739063,-6.269367969271639
53.36744826415979,-6.252137169317834
53.343643144384444,-6.2275906419238884
53.37144425404287,-6.261002560021542
53.36466496483982,-6.255987605332729
53.36079255946723,-6.239610623459871
53.358855156379136,-6.260725714122426
53.3712116334715,-6.283297878426466
53.341829384018354,-6.2760968773301995
53.362644711004975,-6.236408952298429
53.35546350841912,-6.228245802682165
53.35800678347888,-6.256054314245786
53.35614363972682,-6.239087662520679
53.361827192810786,-6.276435530354548
53.343056255952746,-6.276755349522944
