0,53.36084672529127,-6.262397679799971,0,0,-1,VIC,DataCenter
1,53.339328805748195,-6.2804275247393475,-1,1,0,VIC
2,53.34357284463618,-6.279988251305324,-1,1,0,VIC
3,53.34715649452702,-6.2804691986167525,-1,1,0,VIC
4,53.34888748007743,-6.279324257558214,-1,1,0,VIC
5,53.3535936700997,-6.280816051757517,-1,1,0,VIC
6,53.35540473990518,-6.279567820459206,-1,1,0,VIC
7,53.3594047303176,-6.28096640409156,-1,1,0,VIC
8,53.36275457019544,-6.281625697735201,-1,1,0,VIC
9,53.36515599357548,-6.280903789522096,-1,1,0,VIC
10,53.36982013202082,-6.280425367465845,-1,1,0,VIC
11,53.37224395590459,-6.281466867352205,-1,1,0,VIC
12,53.34006655589628,-6.275287546842195,-1,1,0,VIC
13,53.34340366906531,-6.273975547680665,-1,1,0,VIC
14,53.34674749489663,-6.274586200395827,-1,1,0,VIC
15,53.35024031637699,-6.273628018550289,-1,1,0,VIC
16,53.352334942186125,-6.275082010776701,-1,1,0,VIC
17,53.35612232325808,-6.2741671462121875,-1,1,0,VIC
18,53.35926900307081,-6.2739258685260575,-1,1,0,VIC
19,53.3624897112634,-6.275705847729972,-1,1,0,VIC
20,53.36650292363273,-6.2738043590505015,-1,1,0,VIC
21,53.369546891592954,-6.2747545077813145,-1,1,0,VIC
22,53.37241558499191,-6.275549496976746,-1,1,0,VIC
23,53.34006105754329,-6.270014325204099,-1,1,0,VIC
24,53.34341341977097,-6.267510066416911,-1,1,0,VIC
25,53.346633958554094,-6.268288635938943,-1,1,0,VIC
26,53.34963720561785,-6.2681668861186655,-1,1,0,VIC
27,53.35284702907316,-6.269414760643438,-1,1,0,VIC
28,53.35618643802065,-6.269389114310929,-1,1,0,VIC
29,53.358650332300286,-6.267431772097702,-1,1,0,VIC
30,53.36296043783482,-6.2677133544190395,-1,1,0,VIC
31,53.36516910623828,-6.268009768958847,-1,1,0,VIC
32,53.36880191393934,-6.270101808474159,-1,1,0,VIC
33,53.37170150415341,-6.2676037746028745,-1,1,0,VIC
34,53.33916992785825,-6.26153505687591,-1,1,0,VIC
35,53.343448312498275,-6.263185260552443,-1,1,0,VIC
36,53.34584327149462,-6.263919217781752,-1,1,0,VIC
37,53.34986818873542,-6.2630815122677275,-1,1,0,VIC
