53.340369068528815,-6.273458068123945
53.342763986396044,-6.236728872928796
53.360232304991136,-6.245899608196447
53.343254618820986,-6.2382546013619455
53.349630919319345,-6.271686553003438
53.34731937870526,-6.263739228983115
53.339126877922325,-6.223619747376832
53.36647114532239,-6.281211803334742
53.351095490339894,-6.244537398877548
53.373759033498864,-6.262042152634
53.35627007607336,-6.269985706082332
53.3582709275961,-6.233783100544485
53.36800364838624,-6.276129967878446
53.36658342856481,-6.237379574944142
53.36352669709492,-6.2515849296185015
53.35824268334879,-6.261446741910931
53.36554957977144,-6.261876609352391
53.369440288722295,-6.273213740085032
53.35166999185327,-6.224878253908185
53.35125164934176,-6.225270917423771
53.34128044450129,-6.231590255258452
53.36468988018864,-6.230846622140488
53.346027626638026,-6.260458061348144
53.36599654241677,-6.225074697689467
53.33883497513969,-6.2772430343026455
53.34924121298358,-6.272095727572032
53.345741751943464,-6.23337913373652
53.346315077011404,-6.266263915469895
53.37393634215748,-6.263563022392951
53.35045945486566,-6.2454071461739105
53.343728490852406,-6.231036818401307
53.3656083569101,-6.26901035148083
53.342374592169975,-6.265931222596679
53.34636487809283,-6.22836171401723
53.3578821553681,-6.2317421037338185
53.362854449475726,-6.241117587390066
53.34789397470182,-6.261015892633421
53.35068364116382,-6.237405142703203
53.34120951362528,-6.276418232347371
53.347741459305,-6.240591875297587
53.3523204689688,-6.224956343086302
53.35757072977611,-6.225807973499384
53.35043940267707,-6.237318442244034
53.34319041142605,-6.279811402309865
53.35812482444206,-6.2763832764523295
53.352685357819034,-6.273836230828987
53.35587302236713,-6.255939459284099
53.34827825268488,-6.248062280236201
53.36699642481114,-6.24613782648472
53.35483915504654,-6.2590886054770385
53.34142020150474,-6.262880339848911
53.3621112924119,-6.274784648422525
53.372743290449044,-6.264226371082465
53.353657434486905,-6.263231056760184
53.34698696409098,-6.2828712838572764
53.33857938914174,-6.258047239900682
53.368453531404725,-6.2734232374320404
53.340953872924565,-6.251834673427291
53.36579969671584,-6.268272015682763
53.346021194040134,-6.2727437500606165
53.3568335646879,-6.270408415195613
53.355138902596345,-6.253497665074239
53.34151123871909,-6.2327143544754025
53.35273076771329,-6.252479408622606
53.361618398504696,-6.235602380778358
53.35920212897093,-6.266107329661179
53.339314203460646,-6.239538572778487
53.36133588720893,-6.2689910730712946
53.339169321027725,-6.260435149812567
53.35650909817841,-6.244972872050136
53.36362684078527,-6.265448158227274
53.36685833927718,-6.25381922328303
53.365314267723235,-6.223861647905558
53.367392706210595,-6.272134918703417
53.345576758929525,-6.245282587519191
53.34064653195516,-6.275725218047342
53.36794622007347,-6.278110539625835
53.36545958282568,-6.269932604804061
53.36552781461783,-6.228182722516825
53.343590726698935,-6.248622170377296
53.37311491908384,-6.263428591893333
53.35335174896867,-6.22958406863987
53.358715483439845,-6.2598984327476765
53.342211199843135,-6.273662791115055
53.37348722098862,-6.243357710404847
53.371563866992354,-6.227711240706722
53.35703602380602,-6.252063059983096
53.35186965889537,-6.2799025716085595
