53.354250393233485,-6.233725128156319
53.35588864160176,-6.270676631280014
53.34500607872738,-6.275541659056242
53.37397512715819,-6.266825698494095
53.35811154147281,-6.254203814717112
53.34885772637083,-6.242125073795587
53.34335468157932,-6.234214747812836
53.34073349611628,-6.257952653088771
53.352702634779185,-6.239377555613007
53.37134713643243,-6.280296039698151
53.35536624320505,-6.264941256388462
53.340529155406585,-6.235043669760834
53.35901313395088,-6.23655830223725
53.36178872795016,-6.244936550605328
53.362194629279635,-6.283085856924724
53.360756638958314,-6.247107125779916
53.344865203599696,-6.234422703171132
53.34620349259926,-6.260471103047757
53.36513922732927,-6.252767696946987
53.359980609624785,-6.230861852503913
53.37402825261099,-6.236414139734922
53.36034582640853,-6.283105035312994
53.34591311177013,-6.266357156366178
53.3435436421056,-6.239723663602701
53.33852861268085,-6.228188424459207
53.364088966091856,-6.260340597574978
53.33915463223975,-6.242284061364685
53.355435943068095,-6.2739067422936055
53.36143592673267,-6.250157465421173
53.34855813419568,-6.26382880192995
53.36195398852589,-6.256049131132092
53.35794356913034,-6.257000441708536
53.344227800415084,-6.23026019916645
53.34261797198993,-6.261955054404357
53.34926635071438,-6.280605467223953
53.33877171313621,-6.268657038855471
53.33869428446915,-6.23876508486209
53.357580816683395,-6.265331665705696
53.360823093481024,-6.2608518744949615
53.347759612693956,-6.226500991368614
53.34320374732196,-6.249283453893505
53.353902386636264,-6.241145245916308
53.36429269913477,-6.229954816662997
53.353883651676455,-6.238745243331049
53.35917170168037,-6.278148013372063
53.35853143248922,-6.259082057064298
53.34522289699906,-6.280390795903228
53.361025206781335,-6.249675128020889
53.36719414903166,-6.256785813438459
53.367679926178,-6.234729353399478
53.35383560631693,-6.247675963558731
53.3678798090461,-6.2295354196858534
53.3582470044865,-6.238789937871725
53.36124033799162,-6.244025771218458
53.35916622751865,-6.271924750023483
53.34108418927692,-6.282231061151655
53.34881315757483,-6.266269274905879
53.3689365765873,-6.263808800305685
53.36473887017986,-6.262154307003015
53.34369774704463,-6.2696271457881085
53.35369874400835,-6.2267305959716825
53.35767514720494,-6.2819823903267356
53.350949056353656,-6.239826585583187
53.35951503656032,-6.279108665861629
53.37112018000588,-6.257122300608883
53.36510309041588,-6.263402753346342
53.37262547502611,-6.277694798982162
53.368425803999344,-6.241035613410277
53.371783526434086,-6.253344083476523
53.34351926708619,-6.2238553723728245
53.35898234912686,-6.237496123417295
53.33901915593724,-6.233103933579967
53.36449774533256,-6.273901835585352
53.37262554841009,-6.228771308893779
53.35751396970195,-6.276307381932007
53.35240841889062,-6.228997922379139
53.36840340884977,-6.24576208269685
53.3640244807081,-6.238505816170226
53.355962972864525,-6.251655547150916
53.36183324206128,-6.257394588045027
53.34639842824386,-6.250235243907159
53.36494997715491,-6.247877333790654
53.37003390851056,-6.2272498404962535
53.35877552067225,-6.239555527230885
53.34292235628405,-6.247692011121565
53.35065760532867,-6.251139896671195
53.344063671865555,-6.239477221294748
53.36034569279675,-6.261216877746366
53.359840839538364,-6.248492165125754
53.34356103693092,-6.269736999524291
53.35476035782204,-6.234378084055945
53.360075974490506,-6.276562869059171
53.33931176344605,-6.2396800891070505
53.34122120689107,-6.244459978192227
53.35990210083733,-6.228393930036606
53.35731709442479,-6.270443543484663
53.344134676027174,-6.243776306526399
53.37043476667084,-6.23970895827128
53.35926746222494,-6.250353844357761
53.37389509577445,-6.267272174197144
53.35258503339552,-6.269969333299956
53.34708837336254,-6.250629385405965
53.37132892627083,-6.268241538967911
53.33974476147339,-6.281212946272791
53.35091483606681,-6.26358713312977
53.364345392170634,-6.2711722275315225
53.356621073163176,-6.229159794957856
53.348856226577524,-6.227144424659033
53.37400122572338,-6.264902474450253
53.352471562702064,-6.244400862100808
53.37135498347664,-6.265784073028475
53.35905134535539,-6.2776593811015315
53.36912459296095,-6.252101501562231
53.36146620049947,-6.2826427148414
53.345830441931604,-6.266172097406791
53.357766368550145,-6.273236502580187
53.341557765411274,-6.270119790211166
53.35592549735637,-6.267958688602507
53.36389750239565,-6.272571224550734
53.37267749977132,-6.26349455015088
53.35162783720357,-6.230025207793565
53.360224469635604,-6.272278429582981
53.353098973016046,-6.27504036566777
53.3615458867275,-6.275814501043314
53.37293220674981,-6.2511018641205
53.36428413659619,-6.276624481590087
