0,53.36237990769679,-6.252227502333133,0,0,-1,VIC,DataCenter
1,53.339554260045894,-6.281489919602106,-1,1,0,VIC
2,53.342523873402264,-6.279971865374209,-1,1,0,VIC
3,53.34691350886329,-6.279453848966061,-1,1,0,VIC
4,53.34925717655469,-6.281513265977962,-1,1,0,VIC
5,53.35280224309582,-6.282025903345842,-1,1,0,VIC
6,53.35665862032391,-6.279694040057085,-1,1,0,VIC
7,53.35886931326132,-6.281736082593677,-1,1,0,VIC
8,53.36254197559321,-6.279690650962643,-1,1,0,VIC
9,53.365288547106466,-6.280026049054589,-1,1,0,VIC
10,53.36882840050828,-6.281317530249747,-1,1,0,VIC
11,53.372285115810236,-6.281111714060298,-1,1,0,VIC
12,53.33946645990206,-6.273525289953165,-1,1,0,VIC
13,53.343319175480325,-6.274311229241317,-1,1,0,VIC
14,53.34653650168625,-6.275368459914136,-1,1,0,VIC
15,53.3493498730541,-6.274318278089823,-1,1,0,VIC
16,53.35335108285226,-6.27387898139419,-1,1,0,VIC
17,53.35564265319846,-6.2741927268483595,-1,1,0,VIC
18,53.35990872220252,-6.274679711234141,-1,1,0,VIC
19,53.36190776349202,-6.2735333240859035,-1,1,0,VIC
20,53.36539623005578,-6.275318179967898,-1,1,0,VIC
21,53.36990247525086,-6.274560241074565,-1,1,0,VIC
22,53.37252886004195,-6.27565980920838,-1,1,0,VIC
23,53.339990180366186,-6.268293812595174,-1,1,0,VIC
24,53.34269481827703,-6.267276721256655,-1,1,0,VIC
25,53.34614437140048,-6.2688498766608,-1,1,0,VIC
26,53.3496185244606,-6.26989317199169,-1,1,0,VIC
27,53.35322001921032,-6.269871618674477,-1,1,0,VIC
28,53.35534999110442,-6.267536503363453,-1,1,0,VIC
29,53.35989811766596,-6.269407800731189,-1,1,0,VIC
30,53.36189486432915,-6.268638348221615,-1,1,0,VIC
31,53.36675571842762,-6.267512700761216,-1,1,0,VIC
32,53.369604687433196,-6.26959962230295,-1,1,0,VIC
33,53.3718381698094,-6.267954000783626,-1,1,0,VIC
34,53.33935707949532,-6.262974611972915,-1,1,0,VIC
35,53.34373432733591,-6.261756243321399,-1,1,0,VIC
36,53.345767130546385,-6.262219206934859,-1,1,0,VIC
37,53.348831939965095,-6.263424327143286,-1,1,0,VIC
38,53.35257349081178,-6.263966036688311,-1,1,0,VIC
39,53.356730151259775,-6.262838832479031,-1,1,0,VIC
40,53.35865537756652,-6.26224494964797,-1,1,0,VIC
41,53.36235999217009,-6.261347753450329,-1,1,0,VIC
42,53.36630003536692,-6.262955919109114,-1,1,0,VIC
43,53.369520975465115,-6.2616374728342326,-1,1,0,VIC
44,53.37215770422816,-6.2621230789471936,-1,1,0,VIC
45,53.33968243207649,-6.256344539502991,-1,1,0,VIC
46,53.343818325824444,-6.257863174531562,-1,1,0,VIC
47,53.3468256892822,-6.257984003890128,-1,1,0,VIC
48,53.34975741910688,-6.257079269995181,-1,1,0,VIC
49,53.35338485721123,-6.256659728706333,-1,1,0,VIC
50,53.35624414068894,-6.25621107412145,-1,1,0,VIC
51,53.35901985916366,-6.25614222530339,-1,1,0,VIC
52,53.362824337566785,-6.257831739059395,-1,1,0,VIC
53,53.36627632596424,-6.255640165320996,-1,1,0,VIC
54,53.36942539372526,-6.258022445590496,-1,1,0,VIC
55,53.37210216189827,-6.256687788639653,-1,1,0,VIC
56,53.33929059950991,-6.251025518028167,-1,1,0,VIC
57,53.342579983169244,-6.249636963471168,-1,1,0,VIC
58,53.34639863071712,-6.251014208168524,-1,1,0,VIC
59,53.34914549934487,-6.249239665318844,-1,1,0,VIC
60,53.35293669797926,-6.249127655327176,-1,1,0,VIC
61,53.356706982994126,-6.250814113128542,-1,1,0,VIC
62,53.36006491993811,-6.249772863286854,-1,1,0,VIC
63,53.36248570684418,-6.251810748498805,-1,1,0,VIC
64,53.36525994848186,-6.249236839108872,-1,1,0,VIC
65,53.36886525613233,-6.251607655098579,-1,1,0,VIC
66,53.37196873052227,-6.250576311795035,-1,1,0,VIC
67,53.3395707668882,-6.243463897529986,-1,1,0,VIC
68,53.34382581084445,-6.244049688620876,-1,1,0,VIC
69,53.34618830691952,-6.244073610113949,-1,1,0,VIC
70,53.34902793733609,-6.2432261187009175,-1,1,0,VIC
71,53.35239071255532,-6.244888484453526,-1,1,0,VIC
72,53.35563611229508,-6.244169710319917,-1,1,0,VIC
73,53.35863376970829,-6.243356594128636,-1,1,0,VIC
74,53.36348581949755,-6.243208097039819,-1,1,0,VIC
75,53.36562386064627,-6.244836249720214,-1,1,0,VIC
76,53.36997276487807,-6.243148664346315,-1,1,0,VIC
77,53.372375091663244,-6.245729804805604,-1,1,0,VIC
78,53.33972410019831,-6.2376328312134985,-1,1,0,VIC
79,53.34280683103839,-6.237549027117613,-1,1,0,VIC
80,53.3464382990731,-6.239203837992716,-1,1,0,VIC
81,53.35038879888638,-6.237215811672139,-1,1,0,VIC
82,53.35285698557976,-6.238156511516637,-1,1,0,VIC
83,53.35630944672687,-6.238899645642534,-1,1,0,VIC
84,53.359795442858434,-6.2374884714910275,-1,1,0,VIC
85,53.362551621700185,-6.238831334331273,-1,1,0,VIC
86,53.36638343290355,-6.239676200930378,-1,1,0,VIC
87,53.36852924402863,-6.23836606716433,-1,1,0,VIC
88,53.37320161338525,-6.237176333221453,-1,1,0,VIC
89,53.339395390799126,-6.2325129416735585,-1,1,0,VIC
90,53.342390332006005,-6.2314224047140065,-1,1,0,VIC
91,53.34645941462952,-6.232522568265465,-1,1,0,VIC
92,53.349442369086574,-6.233915189197379,-1,1,0,VIC
93,53.35311216192746,-6.231729356455211,-1,1,0,VIC
94,53.356923831262556,-6.2320305642549325,-1,1,0,VIC
95,53.359901272647726,-6.232560525574999,-1,1,0,VIC
96,53.363190598125826,-6.231392664310636,-1,1,0,VIC
97,53.365232026187726,-6.231154797940611,-1,1,0,VIC
98,53.36988149147959,-6.232276846849902,-1,1,0,VIC
99,53.37277870442909,-6.23376011210828,-1,1,0,VIC
100,53.34017367305765,-6.227961740347625,-1,1,0,VIC
