53.341547887879806,-6.2267478880071065
53.3405508031467,-6.230744641278456
53.35772268178799,-6.242736397693175
53.35090642600285,-6.250368232138633
53.35513445521981,-6.276226982153217
53.356125452056595,-6.226710230524954
53.352133564140715,-6.243025742902802
53.356364437710226,-6.258154834401052
53.34513081060032,-6.22458146367175
53.3631393395519,-6.274845053936466
53.35899810568671,-6.261441969857391
53.36210021023835,-6.246286458048044
53.368853837549146,-6.272516375677156
53.36920499415323,-6.227197359490945
53.3570391001211,-6.243157661665425
53.3457261092008,-6.2730768518796465
53.34285661832938,-6.267218242549368
53.34904042700833,-6.224036264264387
53.372252394510205,-6.264816182858949
53.346272748551165,-6.267210579872285
53.353910848247864,-6.228581710707444
53.34226479106934,-6.236534226391817
53.354807368936946,-6.250932458564037
53.34610619053211,-6.272930438572497
53.361157957933145,-6.281651545325478
53.35239094801336,-6.258924937234135
53.353043789495395,-6.27491517613046
53.358212217894234,-6.252453243237995
53.36716927022725,-6.244835878730406
53.3726802796203,-6.2239862684638645
53.34263534234418,-6.244353781115899
53.36652300044618,-6.254851079265874
53.34863549759479,-6.2503215459949475
53.37062503174769,-6.2632728655720955
53.37109017164966,-6.2793886160116275
53.35066145458009,-6.243110134030653
53.359905887692385,-6.272297367195112
53.35916352146096,-6.235698001464
53.357698718155994,-6.253257570470514
53.34809862077764,-6.238354236568752
53.36949734307376,-6.269966252593493
53.368433511248845,-6.257739305377554
53.37073918629789,-6.254587599036541
53.37201936282557,-6.283295171424099
53.36851381009513,-6.233301973649939
53.35636906241631,-6.227317968702787
53.34489094542488,-6.230174458568842
53.371371709196374,-6.252846927674946
53.364976266475445,-6.245881462239618
53.356866188445,-6.2248760406972865
53.365986174051386,-6.237269043300649
53.35671513844979,-6.2460159490088145
53.35400360712557,-6.2433985082946535
53.34706260783514,-6.2344514232875445
53.36033006527983,-6.255263652262751
53.35750313151915,-6.2347545239244475
53.36276474726371,-6.273339700785941
53.36593691909248,-6.2569251792952105
53.36959991060752,-6.2345465692507505
53.35237529889381,-6.27483940476443
53.35482225661535,-6.2432784800224095
53.34781250995236,-6.2498907449188605
53.338353357516354,-6.263968303051343
53.3589343956595,-6.224912785254013
53.36218782792487,-6.233718154692161
53.36461150236223,-6.2751696899160425
53.361676171705,-6.242537853330151
53.339663532675466,-6.248697724802013
53.36030990615582,-6.272789759235004
53.3632840653866,-6.258373592583866
53.37387980658838,-6.228942356613052
53.34393890782285,-6.235175142522604
53.34411377812769,-6.258085579447375
53.3616583860478,-6.252386672535133
53.35149909566959,-6.283558477315753
53.34523335516585,-6.283184486697313
53.35379444281078,-6.275184239372567
53.35077662999897,-6.278618784638433
53.35274037763498,-6.225298892432407
53.355106036762905,-6.23498519323265
53.35172257407021,-6.225198190362878
53.34612218873317,-6.247253357564471
53.371070371115486,-6.2515122540925505
53.36287358219535,-6.254991028533747
53.363683881896506,-6.242949466260907
53.35664354067561,-6.262389928219526
53.34881610495076,-6.228929944118125
53.341317992254524,-6.227864449603969
53.37273219328075,-6.247154554094426
53.37274002527133,-6.280755843418221
53.34642622758964,-6.25662804285114
53.352246613727964,-6.242633061118573
53.36091656118017,-6.254474266173288
53.33967485233042,-6.2412367652997744
53.36914399102632,-6.278947802651402
53.36365951162788,-6.267565311685775
53.36432271390075,-6.249559439250427
53.34330065350457,-6.26495057109447
53.367582243878225,-6.237493047887109
53.36909952787171,-6.230717507699934
53.344009154680755,-6.251298347978785
53.34596288932499,-6.270164266281066
53.36295072124385,-6.252997811072239
53.36706036533632,-6.263639277596846
53.366878233703865,-6.238846673998511
53.3639864280425,-6.254528525474237
53.369305968890544,-6.252732597867859
53.342027990309866,-6.249699583274847
53.34230249295893,-6.247095898631714
53.370730603544764,-6.2583794500815175
53.36889419021329,-6.2470926313492585
53.36179067219126,-6.26757038955048
53.365306601090275,-6.2651109761914325
53.36761806885859,-6.269932179010039
53.35419735271161,-6.2803864149702076
53.339912977814954,-6.259980105875859
53.355365198192075,-6.277243151852072
53.35612275278024,-6.258065942805881
53.351512840552175,-6.267818011643145
53.35028902399635,-6.247823906260893
53.3469369502951,-6.2306987689979145
53.34780224229696,-6.262975168400641
53.34987699076738,-6.276231362694302
53.342230309154864,-6.231093038493052
53.35427513430233,-6.239219951042622
53.342919885764246,-6.279636270073796
53.35548280955928,-6.228560024858021
53.34056342787731,-6.225260223672258
53.35843506302374,-6.235707986068456
53.36086195261581,-6.255014697535297
53.36968218190545,-6.280700683548336
53.35635299222274,-6.265733274616996
53.362738665446784,-6.254895297039259
53.36309514002087,-6.26451188345368
53.349082898501614,-6.279803794153054
53.356365057475884,-6.258064017591374
53.36417653001931,-6.2283468532504855
53.34942975075824,-6.257026685066441
53.358910797982645,-6.243849718991793
53.36100638284098,-6.257774650834803
53.34864772902543,-6.262546869500147
53.342613855469665,-6.2454809205544635
53.34954734604861,-6.241453709444304
53.35433481916316,-6.246138627478496
53.35507773102825,-6.252301664316277
53.34446374723678,-6.242033640938545
53.36009296469177,-6.259518110293907
53.345276156042225,-6.256228194091539
53.33915471919226,-6.250964540292612
53.35571599977099,-6.24388370011853
53.34538641575559,-6.270725121015654
53.353442727652265,-6.246115670201847
53.366644625938356,-6.239363529657978
53.345246448668235,-6.260035280380964
53.3405305581773,-6.2771384932929255
53.353369090630245,-6.242990605855895
53.346185189701366,-6.264187877534451
53.350641401933224,-6.234175948981375
53.356914796258366,-6.2714575178510605
53.363640097165764,-6.2452298940547175
53.35235936110335,-6.2788641198909545
53.362286395746004,-6.244691868648056
53.34662451128452,-6.282841660637186
53.373486662471066,-6.255932980951205
53.371788357621746,-6.267027616557314
53.37051780461921,-6.2660197711969445
53.36558781819346,-6.2384991965092755
53.347204544678505,-6.265509258258449
53.36140468416372,-6.252070387797603
53.35372262272179,-6.263010302327731
53.356389931850785,-6.258708228673724
53.34021145588122,-6.22627975881294
53.36760543280997,-6.2620211349579025
53.35345172471471,-6.233052340969666
53.34562547633594,-6.245013412033223
53.3384978033628,-6.2273302598924944
53.35620617244837,-6.24388827801501
53.360551921536256,-6.276482922292837
53.350999036518004,-6.250716777192045
53.340206384816746,-6.2815279103071004
53.34601574557546,-6.267171896362361
53.355942125637824,-6.279982340438826
53.34404427060384,-6.283056001490641
53.34497634917959,-6.263488480041436
53.37023227522489,-6.259425413271954
53.35575892745898,-6.225029071281008
53.37187189551673,-6.274938470530873
53.356706724665855,-6.281856354288397
53.37356070170934,-6.244622887531767
53.35549691075628,-6.255364117687411
53.339696854956465,-6.227874515520613
53.370694843024275,-6.251734372891275
53.341532166854584,-6.237062780012033
53.364109006701206,-6.283489367892844
53.36575498815428,-6.272328170346826
53.36100495973,-6.242775622257186
53.35684553891729,-6.250714038509768
53.368812212488386,-6.283499599454448
53.36623950301831,-6.256478809973534
53.36474238494818,-6.278624296431688
