53.34888909073454,-6.252925181202156
53.35797908425161,-6.2526520928007665
53.35011334835529,-6.263283849018196
53.33903324767979,-6.256775717009487
53.3667386528678,-6.242307417484477
53.34210908822926,-6.256411656377384
53.359044140857364,-6.260700195652847
53.370153231017326,-6.248562231888724
53.35802749077073,-6.248579103222255
53.36715869854928,-6.228539420179497
53.366329274082226,-6.224579733457904
53.36177681436403,-6.234852442140748
53.35078621121259,-6.242649131520074
53.37334815535498,-6.262452979714978
53.36846699834672,-6.264357056312848
53.341462046764384,-6.270569567800038
53.37403916551973,-6.2328156086523405
53.33836513413398,-6.244375477214542
53.3663626657187,-6.247439572915789
53.35752305701794,-6.248781569512255
53.3669457029206,-6.277406693369643
53.34603527941251,-6.277127162373428
53.34129051374809,-6.228988334561758
53.37341164168224,-6.228757855944026
53.349161642224075,-6.2510165592912035
53.34700022412728,-6.2252295609149435
53.36670646299996,-6.267533661323617
53.36294960720847,-6.274462632063624
53.343507520419166,-6.2327345514070585
53.37091465597253,-6.282689070600214
53.36944846616965,-6.276961081127027
53.346693448449344,-6.224889168400295
53.34125019244028,-6.266240562711704
53.342253995365574,-6.242801747664262
53.355960990049525,-6.249878155989496
53.370132918079285,-6.283414327586329
53.35784433560121,-6.270014696171711
53.34904424766652,-6.2427961189750665
53.347680187128674,-6.2708477408117425
53.36156505016513,-6.233227597392826
53.348600420898904,-6.259884239392398
53.35496558385801,-6.2720057833435146
53.35629631052971,-6.263848192123356
53.35526519644197,-6.2394639607421265
53.37336572155053,-6.249806018529382
53.365781228110755,-6.22473862429526
53.34346995127696,-6.244696117396765
53.35327664522266,-6.233744898029163
53.366604915344716,-6.263557160153449
53.34586320028513,-6.280684408031365
53.369998645980004,-6.271542176510347
53.365320384439684,-6.270806793575557
53.35096683805708,-6.2739823262712315
53.33900648403359,-6.238777585754245
53.35817042456008,-6.233125495973449
53.34914656081708,-6.265271069758834
53.36092396565304,-6.232020449866779
53.35870317470951,-6.261807085280325
53.37274085814623,-6.260547250928789
53.357349214601825,-6.266185336312894
53.35781117423172,-6.27260903840542
53.34042818390254,-6.245339882010218
53.35935017489556,-6.249498941961516
53.3435658373028,-6.248339840280812
53.35473034071472,-6.268039069530539
53.349708047580364,-6.2382001695524405
53.3715369918213,-6.270355929342682
53.3471633235705,-6.2474385439684985
53.36812736133394,-6.228208551320237
53.350724406895644,-6.239920894548034
53.35088524831372,-6.262921770990906
53.347691876173315,-6.268879082796844
53.36062812763908,-6.267597767304504
53.35782373192144,-6.26985948629103
53.365740878465296,-6.282383900360978
53.34656842797774,-6.226270946968692
53.34870004430476,-6.226064278162062
53.36448483409068,-6.265444549722172
53.35507480654678,-6.264216197259901
53.34443114336752,-6.270996150042783
53.35480563568371,-6.2776307034319885
53.35127574108188,-6.253495336718509
53.372728809971576,-6.244039007949198
53.35854656274128,-6.236391695643079
53.35965481280774,-6.240413354711484
53.360031503210166,-6.261930784406371
53.36066082686921,-6.2706221420105175
53.34627094422752,-6.270708137187981
53.34730235982599,-6.2741147414360094
53.34310446947175,-6.26555992153919
53.356626263577745,-6.256891405467853
53.34058738204627,-6.270573528882235
53.365217201144766,-6.227478022952045
53.36759862611935,-6.264320433906552
53.36247186231588,-6.239174223166836
53.35840024843033,-6.279267059721571
53.350830012808146,-6.2319764221575555
53.36259953939597,-6.276807192950407
53.3653986995989,-6.2377948736342645
53.36964852488663,-6.272881668305108
53.3471257444685,-6.254885682928252
53.366471468274376,-6.257307539898166
53.36697086843345,-6.279404915837332
53.372839592994055,-6.2666299503556475
53.373867609330695,-6.2764625933214
53.37243321800081,-6.2300351228719215
53.355466415658235,-6.224909318080095
53.344225039010276,-6.276222625846081
53.343539102799156,-6.27682762050512
53.3523242893176,-6.258129083313523
53.345747089338964,-6.233823877860054
53.33970003632856,-6.255223894199898
53.34823062353651,-6.224824730004053
53.36497288586697,-6.270660391423643
53.36836346517594,-6.276874433518961
53.35500787210029,-6.234462945807346
53.35955724454938,-6.246106400730278
53.341277348299364,-6.236662130984614
53.37043200817078,-6.278923456062976
53.34905117697932,-6.2735559605641384
53.36827420560158,-6.231166911524814
53.36837257196866,-6.258675506846123
53.35900063931364,-6.235584542136393
53.341211421359944,-6.240267852270885
53.34691669143046,-6.232521934410935
53.36455297111744,-6.263478417982642
53.37227935952292,-6.232860361149419
53.358878238937976,-6.259818083778998
53.36169045127693,-6.280707477596693
53.34448355526612,-6.274838335818211
53.340052508895226,-6.224014608441048
53.343650146586874,-6.257209836349137
53.342659828219155,-6.277146229100175
53.36393067883609,-6.25480634102636
53.370529202525006,-6.244263508969703
53.3491682130821,-6.2460368415400955
53.35929975355293,-6.246304356124944
53.35574402302964,-6.22794406432194
53.35754853085368,-6.2263474131137455
53.36676424860943,-6.237597151481949
53.35369827765262,-6.252936789117981
53.36516138036394,-6.245950374153717
53.36135606018763,-6.247818042955705
53.34536506999895,-6.251818173314752
53.340116196034586,-6.236794058623188
53.37244779472658,-6.2760295733823455
53.35154821840099,-6.282951914960025
53.3704344080006,-6.235372236034369
53.36443032947892,-6.242538708041636
53.37258062654664,-6.261617914269079
53.352321116181805,-6.260075521150514
53.36507402358586,-6.278337010601145
53.35212702362183,-6.2454943544416315
53.348992105851394,-6.228460241772298
53.350900369301165,-6.248462771860536
53.37362558326645,-6.243630060060809
53.3416924383824,-6.26132542187313
53.362080927547765,-6.233903537311475
53.34476848163058,-6.283440281714332
53.34189486871094,-6.252321834712184
53.352026169352705,-6.270820609926192
53.371544459994894,-6.242749173443424
53.37348636107779,-6.22481103639156
53.36453987734083,-6.267606389518882
53.36276478676966,-6.257228136764744
53.354483130038886,-6.238380686089532
53.353965515052735,-6.269081972129897
53.36762437446764,-6.250584146411804
53.35658184195872,-6.277965801911923
53.35628853550392,-6.261858834010828
53.37318750646559,-6.256856034623462
53.35851846462508,-6.242485971962934
53.3455909019786,-6.237103929959483
53.37174686303033,-6.236950775006362
53.34126721285395,-6.228924255988604
53.37278774078457,-6.253842877404949
53.34887818349957,-6.272094209580739
53.3578891614509,-6.265435124501753
53.359296472049955,-6.28226839540917
53.37021257669951,-6.246780650433975
53.36901134155961,-6.249192522603
53.365820039764344,-6.2589997183910935
53.36362465778723,-6.226259691536172
53.34105912026376,-6.24119369666434
53.35251097968138,-6.272698762742244
53.356696350869974,-6.283223865949171
53.3471327592914,-6.2455142735973
53.35390355607346,-6.260027393455934
53.34377144100858,-6.25171172308369
53.353607422896445,-6.269611880198158
53.347757528861564,-6.275040780634544
53.357131198021676,-6.234573263088723
53.368417442395156,-6.279272080121145
53.36880840062681,-6.260819710502571
53.373342246596906,-6.225690729108671
53.345451969142296,-6.276156246959395
53.345383121543215,-6.258241538662048
53.3449782585852,-6.235691442835423
53.369030681530674,-6.23799718769221
53.362313839970106,-6.263168388222423
