0,53.3488052296816,-6.251902851888465,0,0,-1,VIC,DataCenter
1,53.340245581309865,-6.279407898727321,-1,1,0,VIC
2,53.34234063233222,-6.281195986954207,-1,1,0,VIC
3,53.34712420511701,-6.281555997828219,-1,1,0,VIC
4,53.35035207793815,-6.279870336257102,-1,1,0,VIC
5,53.35263393558363,-6.27976579018566,-1,1,0,VIC
6,53.35638578513796,-6.280554686868343,-1,1,0,VIC
7,53.35922046273427,-6.280906370671618,-1,1,0,VIC
8,53.36272324616102,-6.2818888388187055,-1,1,0,VIC
9,53.36537774606787,-6.281737382108818,-1,1,0,VIC
10,53.36841705618378,-6.280928094932467,-1,1,0,VIC
11,53.373262063091786,-6.282150774792412,-1,1,0,VIC
12,53.340537448732015,-6.274257082054568,-1,1,0,VIC
13,53.343387294840106,-6.275611112851218,-1,1,0,VIC
14,53.34655558136859,-6.274225891625134,-1,1,0,VIC
15,53.3492306714431,-6.273924549667958,-1,1,0,VIC
16,53.352158293473295,-6.275570359750533,-1,1,0,VIC
17,53.35622581844313,-6.273612762997244,-1,1,0,VIC
18,53.35932855067037,-6.274429395251913,-1,1,0,VIC
19,53.36304858413396,-6.27430790044413,-1,1,0,VIC
20,53.3663353964475,-6.274874447176029,-1,1,0,VIC
21,53.36993260910808,-6.273482940953421,-1,1,0,VIC
22,53.37169513199529,-6.273444479630628,-1,1,0,VIC
23,53.339193193890445,-6.268623825402854,-1,1,0,VIC
24,53.34336255211915,-6.2674641919607135,-1,1,0,VIC
25,53.347069727971316,-6.2679202524263555,-1,1,0,VIC
26,53.35042010166444,-6.267913685406647,-1,1,0,VIC
27,53.35300422123807,-6.269911170544902,-1,1,0,VIC
28,53.356262878344516,-6.268574336614732,-1,1,0,VIC
29,53.360036321054146,-6.268513727283667,-1,1,0,VIC
30,53.36189939929553,-6.2683282874814665,-1,1,0,VIC
31,53.36544452240474,-6.268985759801968,-1,1,0,VIC
32,53.36979651820708,-6.270017708491115,-1,1,0,VIC
33,53.37248816660406,-6.269966827776505,-1,1,0,VIC
34,53.33941909968712,-6.261129829325169,-1,1,0,VIC
35,53.34337437390505,-6.263956300410756,-1,1,0,VIC
36,53.3471746632947,-6.263339664500105,-1,1,0,VIC
37,53.349868263247195,-6.262969113479166,-1,1,0,VIC
38,53.35320838303857,-6.262019387394876,-1,1,0,VIC
39,53.35548004351449,-6.263820512343698,-1,1,0,VIC
40,53.35880820781783,-6.262991427112765,-1,1,0,VIC
41,53.36286608615185,-6.262085385424332,-1,1,0,VIC
42,53.3655425410689,-6.261381575287896,-1,1,0,VIC
43,53.369922002826264,-6.26218568188876,-1,1,0,VIC
44,53.37272570673249,-6.26227369826961,-1,1,0,VIC
45,53.33986768566343,-6.257185885304418,-1,1,0,VIC
46,53.34262569223785,-6.255634051635322,-1,1,0,VIC
47,53.34715450027551,-6.257541587175905,-1,1,0,VIC
48,53.35041985727075,-6.2553856883361085,-1,1,0,VIC
49,53.35267789162179,-6.257624873314588,-1,1,0,VIC
50,53.3561510609992,-6.257062041655843,-1,1,0,VIC
51,53.35969639490117,-6.257532496078495,-1,1,0,VIC
52,53.36286081246946,-6.256828446026751,-1,1,0,VIC
53,53.36582952427905,-6.258058658201861,-1,1,0,VIC
