53.367602892709556,-6.236444394747933
53.351121317518384,-6.238224680732628
53.36927332587796,-6.237438887701855
53.35330079007394,-6.254171138769754
53.355558460440804,-6.260123281487015
53.36586793948983,-6.240355726181278
53.346950064577875,-6.2717107035888855
53.34806690462883,-6.264543960489815
53.35073408709282,-6.2650733876546285
53.340774787985296,-6.266036174619187
53.356534792198225,-6.258817343557017
53.36850107440933,-6.230282612265101
53.37154323630291,-6.25132687979902
53.349527951172355,-6.226018901390157
53.365282595128576,-6.235213969524173
53.362948108751674,-6.244174441665976
53.34794663386658,-6.261635552494951
53.341741692940424,-6.268407758718944
53.344473969008675,-6.244791712174072
53.350041639157126,-6.263796161791059
53.36498958501015,-6.278189480695162
53.37348671764795,-6.25705231668899
53.35385639987725,-6.248550636674378
53.3734141803157,-6.235057369070648
53.35049351361984,-6.23345745597857
53.36787898719076,-6.251889283025926
53.35037406981922,-6.277867692225109
53.34854415811978,-6.26348584937244
53.34413453911569,-6.240089416284896
53.347646900359685,-6.229314569504467
53.36002850366943,-6.267687438649877
53.353027695701215,-6.265826169220946
53.338921900369755,-6.228296120592812
53.366414653688416,-6.270645018246041
53.367572975071,-6.253038230178135
53.34006299254965,-6.262398012895694
53.34738904262454,-6.267596302759197
53.344259584392795,-6.268103735574636
53.3653234769383,-6.275051633063125
53.34727509604206,-6.231935774309664
53.34803017547308,-6.250496517915309
53.345361320758016,-6.226138052519357
53.364789073284776,-6.229137788080516
53.34230887929903,-6.238605873836451
53.351215119729986,-6.24504395638541
53.37182054673019,-6.237554072616816
53.36340444040941,-6.233544451117802
53.36423804209325,-6.263773286150805
53.36583525152232,-6.223867413895789
53.37310518867315,-6.28072679789168
53.3394674173458,-6.278502473498541
53.37161794203506,-6.241863764027793
53.344273358485985,-6.266296680949648
53.35340184630166,-6.269619829043137
53.357364370624026,-6.24503540823464
53.36643007409889,-6.2437432499863705
53.37187021559352,-6.271725585361543
53.36037027066686,-6.23242360071433
53.3712661903051,-6.225586031165343
53.36638600598287,-6.255210949528084
53.37028070486571,-6.2507589029144395
53.36329871414919,-6.239196164440403
53.366137727423364,-6.282287466310559
53.345838586562486,-6.2452775475578
53.353172276591074,-6.262358390283142
53.36091794650279,-6.22476547343549
53.37036348631726,-6.266181682456003
53.346368231987,-6.242275073529522
53.34201857336157,-6.25217817085945
53.34971176913267,-6.258827181366506
53.35023238706875,-6.245563067761194
53.356452116046114,-6.241019876754102
53.35184103194413,-6.272654694039328
53.36726182726875,-6.237546922259712
53.36470440216513,-6.273599840899951
53.35884405998877,-6.230025205321849
53.36285126476001,-6.22819152054864
53.36718453589272,-6.23975105995556
53.362101892505386,-6.2537610167189435
53.342632944407306,-6.252134872018068
53.3466070442877,-6.257054159293316
53.3736779354073,-6.251564893512325
53.338388441780076,-6.225851671938316
53.37328746272261,-6.27672449486339
53.35243469938732,-6.262265189055984
53.36691628139568,-6.232132306526266
53.364398014079306,-6.238534230223285
53.35601500596563,-6.2475918005824775
53.3455707305372,-6.274064898137168
53.36527019382774,-6.276025826618706
53.35755723563108,-6.28138852244966
53.3580225195334,-6.23493244684064
53.359535465023605,-6.246377692726511
53.35315016122919,-6.252331113059043
53.34470362311598,-6.253738336566608
53.35272711760034,-6.244172895882124
53.3488715609477,-6.278699474414199
53.35881123025503,-6.268664815041743
53.355182566686395,-6.2329472034762485
53.34130429238402,-6.241106786006231
53.358640170653366,-6.256496264942615
53.34887667752171,-6.2282598235119
53.349585877022534,-6.268161148110117
53.34322151170727,-6.276656287393721
53.34292757806007,-6.232079271891689
53.369638491195424,-6.279126875625279
53.347034717131855,-6.232651137345356
53.36702502466012,-6.279054957229955
53.33855512130724,-6.268596655934572
53.36841245517659,-6.273176506527283
53.34816971992788,-6.252882977673011
53.37386769101637,-6.268223536307043
53.344205218673565,-6.257757224253905
53.35848567220955,-6.244660333060226
53.342471118985436,-6.234117359782223
53.363005642700394,-6.229585211454818
53.341756297669725,-6.266976284336297
53.3429743195604,-6.236165646619934
53.33831169056456,-6.232717829391734
53.35827158840941,-6.251841790908484
53.366799456240585,-6.273808897512032
53.3558094578022,-6.249472308278861
53.3631253254685,-6.225019380149128
53.37087257905356,-6.256107313828303
53.36468965356674,-6.23401075615865
53.34048870267549,-6.242155931009016
53.35413404782937,-6.271685434048065
53.35100004164007,-6.251470545109179
53.367704251640404,-6.272641935129965
