53.372113237688,-6.261312344016829
53.36374712320338,-6.225976912952111
53.373565491652066,-6.2372664664733675
53.362467278896496,-6.244334605166974
53.34666661714911,-6.251152922039097
53.35903922920667,-6.268250497839014
53.350934770947184,-6.265916467386963
53.3531122439984,-6.2488542928243165
53.36735684200872,-6.240916444822699
53.36869849074956,-6.239138237732981
53.35001900992916,-6.269863600142819
53.36605667418419,-6.271014642921016
53.3416706520255,-6.229144213763206
53.359236161139364,-6.269386749623819
53.359193453569766,-6.2377401616515735
53.3483852017966,-6.227190200347555
53.35958924213922,-6.2241905881534025
53.35521477730228,-6.266416524441982
53.35425418604437,-6.251487230042406
53.34056996798184,-6.23284367229242
53.36737365179812,-6.226251209908984
53.34785364805393,-6.258471537050923
53.36717114986714,-6.23400425105239
53.340672688472544,-6.243792758060333
53.35111643451593,-6.239921758050822
53.37177475617493,-6.263320780626993
53.3662019774017,-6.250739133271238
53.37127416119021,-6.276948239437684
53.36287366127907,-6.233475916457572
53.36332813731203,-6.240019149929102
53.34431068575853,-6.282245005194233
53.34910027982504,-6.2289682604732155
53.34181132440371,-6.2465262148939775
53.35683580100032,-6.246510082511952
53.33933530014007,-6.232804810992384
53.37205362464341,-6.279548694869107
53.33834020161881,-6.231706430858632
53.362793249065895,-6.249727397161768
53.369768479928034,-6.264099927058296
53.35909968263769,-6.266744551791738
53.357313248313005,-6.2827892019576455
53.358647666606664,-6.2819287372650185
53.350835189290684,-6.265773952504432
53.35815676693056,-6.253092316058359
53.33845957317151,-6.2639275475424565
53.36479183412004,-6.239668048090102
53.35189149115416,-6.264717865971228
53.36763869263342,-6.279278162314467
53.37016906380324,-6.243683947079338
53.37187283410176,-6.2294895033047455
53.343868525316964,-6.254377702369504
53.35819927398606,-6.231971961099327
53.34372172641559,-6.237685661898799
53.36145460576953,-6.2459003182169255
53.35454572359195,-6.254260932511231
53.36404770827382,-6.256621990890969
53.347395795699796,-6.272919966151362
53.34777341882717,-6.23595484312082
53.342017330516335,-6.2528927194032455
53.342583901982245,-6.267880286118177
53.343028689421814,-6.269157965110164
53.34138532179611,-6.267557398863517
53.36289629990951,-6.273448209530023
53.37216280977043,-6.28060354284305
53.37058485023256,-6.239670658138989
53.36000463502725,-6.263166229655006
53.36357961253566,-6.245362044990188
53.3658968409203,-6.264349494638234
53.3441445623062,-6.276675941929614
53.36937253776462,-6.248056039267188
53.36867909398294,-6.251691259738457
53.356225400899035,-6.252663699616941
53.34362778398226,-6.252730197445912
53.369254831416846,-6.244271501316733
53.341061784171366,-6.264582743558759
53.36652063259403,-6.281526639049804
53.339947071441735,-6.236053160208592
53.345767920111726,-6.248579175298484
53.36188392662851,-6.269171426721338
53.36769841067343,-6.257206056436607
53.34770364717138,-6.258849724970296
53.35901208721053,-6.236900261603292
53.3511826388474,-6.278910369397317
53.35982366085759,-6.259434473737141
53.3562006869083,-6.226267365160383
53.361491121435826,-6.242881596290201
53.35456932410456,-6.271208936993691
53.34031906210416,-6.268306781836828
