53.353923765841245,-6.277673399213172
53.34697884613574,-6.2503717537622
53.3404366885494,-6.273779659412878
53.36893692287247,-6.24140083992207
53.357553837285685,-6.243073971707554
53.37049325663912,-6.261066776601429
53.36968262262161,-6.253549874830293
53.36868700672863,-6.281828348966821
53.36904591715652,-6.254599894006578
53.36580089373038,-6.22417266758371
53.347918272794345,-6.229463422484511
53.36323284930222,-6.267980551970924
53.33995512383893,-6.2636490991447324
53.35924764941521,-6.2509007308198585
53.35037588480091,-6.251924893459347
53.36660856129468,-6.2821748544625144
53.36241569767947,-6.269359670873612
53.36938410831457,-6.240219309033462
53.33865690401166,-6.266812404242295
53.37286262479679,-6.2250056557891496
53.34411014482145,-6.2523994605647735
53.35256735703784,-6.23348920755224
53.34603632032575,-6.23242657708035
53.34280744866343,-6.282914891272865
53.371964478360674,-6.24025012590735
53.361945221174075,-6.26338095839969
53.36544701011498,-6.27203220408164
53.36212774088459,-6.251364500901383
53.36944237277727,-6.278375845320321
53.37106074013695,-6.249007885587957
53.34550689846855,-6.268270308122808
53.354735537961346,-6.241332351368125
53.35529103649382,-6.246941916997451
53.371734694514906,-6.233783981744785
53.34973175495184,-6.273993343847304
53.36063968593367,-6.233428055658254
53.35761162360024,-6.229023489788083
53.35910400017651,-6.2257905621010385
53.36833642552084,-6.274351273755758
53.34913759513775,-6.256100202216684
53.33922700003295,-6.258119668415304
53.364473773880306,-6.2677106831348945
53.35860732156646,-6.223931243419018
53.34311707591792,-6.244881467896519
53.35561965821887,-6.24106320217338
53.346420893470864,-6.2665653183182055
53.344488980238324,-6.246028612756279
53.34611607228624,-6.247293098513729
53.34953261768438,-6.236391023338292
53.370206856607474,-6.240360262588822
53.34316749748545,-6.265102049049883
53.36300809941659,-6.240705243296596
53.360266104837116,-6.231515842194403
53.365097752810655,-6.241427770084456
53.36237366214775,-6.25164043640032
53.347201207586366,-6.257824623025694
53.35420283309556,-6.229814053716557
53.33864916695722,-6.283021881985118
53.361908585845036,-6.260344328338693
53.34725827283271,-6.237356026660777
53.364794693969884,-6.241720171318478
53.35551381803641,-6.280201453029742
53.36923465619453,-6.268899686210078
53.344586437203816,-6.264459109533624
53.3461036730431,-6.239693039572315
53.35162974888909,-6.241409847435193
53.37323461961163,-6.230296617955014
53.36042350663336,-6.2278969892465685
53.338329801188536,-6.242094050713558
53.36650688653255,-6.2710352962154285
53.347621602223334,-6.255820876470406
53.341729119416705,-6.24964810474349
53.36737895256379,-6.255292597581646
53.34850976818566,-6.228710892450143
53.3693428914743,-6.229820834415957
53.35032849358424,-6.282827842305262
53.37158330694323,-6.269089007065045
53.34933427106319,-6.258388216948443
53.3393402807996,-6.245827677184026
53.36735657605286,-6.263741412295412
53.349907283914895,-6.245120174611026
53.35237612901078,-6.259993573991351
53.36656979700024,-6.23358154567574
53.36307039516018,-6.265664436973321
53.36023176409504,-6.263288151481204
53.3536290748522,-6.267950820195286
53.37076361563938,-6.256691365675684
53.35715743705394,-6.267222766784237
53.36448940836536,-6.255026897700808
53.352890401422776,-6.2601297800615265
53.34199698918013,-6.241131096811349
53.34732785262614,-6.27511798857787
53.35744388627185,-6.23969745999498
53.353071770258246,-6.249654215581489
53.36930298167515,-6.223650133859627
53.352158309308756,-6.263820106894667
53.36280583181622,-6.282576787212333
53.36663306171586,-6.2348783483884
53.34979784463085,-6.270950600103234
53.35617530378768,-6.281323907892887
53.35631833590524,-6.2793804223789245
53.36529710058187,-6.228915923766423
53.34043982812423,-6.227159256991545
53.34926574433151,-6.273740457054298
53.36402477896985,-6.258234323735316
53.369623047463186,-6.2745807796332125
53.36832424654044,-6.273496780107648
53.37412261477747,-6.2482702415849705
53.34635183844353,-6.2522860274808565
53.34519628814383,-6.27547292189699
53.35631761682762,-6.264022119874959
53.360733533955944,-6.237179425216842
53.34970045561056,-6.283620384427763
53.37141262110617,-6.240219084976424
53.36285367284751,-6.2337046867062735
53.3620600250046,-6.231575716027579
53.338617599992716,-6.262920135679381
53.37245455693141,-6.259751769481049
53.37385406970372,-6.253052104552064
53.341315304339126,-6.2387553073721635
53.35188162515191,-6.255386522369459
53.361357550386444,-6.243685719272614
53.36643660223341,-6.252596252400774
53.35846840232291,-6.241267401947118
53.34169404042848,-6.226210191442389
53.361043964727536,-6.268225861697482
53.36729372826095,-6.245215335449032
53.36026243155823,-6.241517792961953
53.35727050078893,-6.226957621616909
53.360542595718314,-6.269515639627003
53.34536423444802,-6.277444724749097
53.367494811361965,-6.260207975273019
53.342223838500104,-6.226313302407537
53.350311551413625,-6.26540978641052
53.36212083078931,-6.267304286005757
53.35364726461612,-6.262081295828984
53.368671941747294,-6.276092903331867
53.3458823170801,-6.230230462079007
53.37009651560239,-6.231744950211201
53.33921339582378,-6.267922598819674
53.343983291335,-6.2460176746857785
53.35394280050197,-6.234540790709513
53.35237249411729,-6.249892242760063
53.37297166468745,-6.235632879803097
53.354332974771914,-6.268915293282389
53.35171718838124,-6.244944738334045
53.35529048475315,-6.274539517016446
53.36779157233661,-6.2397754055457115
53.339741983258826,-6.258387415582442
53.35948040774256,-6.225997355630784
53.37075221465345,-6.249918624647443
53.34226085712609,-6.261964801760715
53.354572612218966,-6.271659145790816
53.37174502439003,-6.269784334184632
53.356728923848074,-6.257550757500442
53.37120153613329,-6.271745594585099
53.34163276794576,-6.229900680003521
53.35267836831201,-6.283404884882705
53.37030367934588,-6.276755178562009
53.347362587402344,-6.240881665441165
53.36854199966933,-6.257886332636518
53.366607723701115,-6.252066917233
53.36550932949874,-6.273268615732491
53.34803708256875,-6.259853140497853
53.344312067377864,-6.24543119771291
53.34873137107694,-6.27747849369282
53.36664488950337,-6.232603008639541
53.3618916037179,-6.249232171243105
53.36235486068076,-6.283120685718901
53.35917331944637,-6.237294560631953
53.37177319079046,-6.280644369239118
53.367315732968635,-6.246084100068073
53.34663047557058,-6.24422313890149
53.34057951143935,-6.278652920613797
53.355842594534366,-6.237670487175102
53.361699440874375,-6.247215495584501
53.344708265708896,-6.255450802884043
53.34811334658078,-6.27870845075391
53.356735581425816,-6.280840205271488
53.34514618434565,-6.258865542172726
53.34201368178358,-6.23830935165156
53.361848309115565,-6.236449534078061
53.349167043364986,-6.228282012696155
53.34294952064991,-6.225812264451594
53.34835370619583,-6.233651215571643
53.345095522264224,-6.239555701027011
53.33873506539911,-6.2316846690801
53.34462106077097,-6.279140077884448
53.36735370170928,-6.262122955624326
53.35910404717337,-6.257730458329021
53.36308704256325,-6.240267629967927
53.369517563599,-6.224390140391348
53.37129848319298,-6.261171902609953
53.3739517305075,-6.239318287610606
53.34758391218707,-6.271783961360009
53.339294987542786,-6.241890002898369
53.34101042493513,-6.2636522977915625
53.35834441600269,-6.251789808429932
53.34654533428339,-6.265783516856589
53.34439731682514,-6.248534024290752
