0,53.34826001401075,-6.250511022517527,0,0,-1,VIC,DataCenter
1,53.34049586226536,-6.281251919753416,-1,1,0,VIC
2,53.34345166300081,-6.280407789367211,-1,1,0,VIC
3,53.34579185581046,-6.2819245967815505,-1,1,0,VIC
4,53.349760573217935,-6.279690132197995,-1,1,0,VIC
5,53.35334906269464,-6.279291019036281,-1,1,0,VIC
6,53.3557841577321,-6.281125643393805,-1,1,0,VIC
7,53.3595436649321,-6.280923781260622,-1,1,0,VIC
8,53.36340746669318,-6.279454967739265,-1,1,0,VIC
9,53.36585602332946,-6.281729803214793,-1,1,0,VIC
10,53.369027816668904,-6.280382727317813,-1,1,0,VIC
11,53.37189074422858,-6.282114469203891,-1,1,0,VIC
12,53.33914485436859,-6.275717362805031,-1,1,0,VIC
13,53.343403670720235,-6.274897497543219,-1,1,0,VIC
14,53.34692684041351,-6.274569059473248,-1,1,0,VIC
15,53.34952117361395,-6.275641051786632,-1,1,0,VIC
16,53.35337131407816,-6.273989511274138,-1,1,0,VIC
17,53.35673771645499,-6.27384454728354,-1,1,0,VIC
18,53.36019304737997,-6.273630510975676,-1,1,0,VIC
19,53.36285656568581,-6.275726889382053,-1,1,0,VIC
20,53.36543069507513,-6.27470643861575,-1,1,0,VIC
21,53.36915207042542,-6.2751955098966885,-1,1,0,VIC
22,53.3718712490632,-6.27580364258562,-1,1,0,VIC
23,53.33938196984584,-6.269157536681863,-1,1,0,VIC
24,53.34280285857067,-6.268357477950628,-1,1,0,VIC
25,53.347101057435545,-6.268801749879725,-1,1,0,VIC
26,53.35022359775177,-6.269125377988405,-1,1,0,VIC
27,53.35250324629634,-6.268900635776473,-1,1,0,VIC
28,53.356147260807795,-6.268326791496012,-1,1,0,VIC
29,53.3601439976948,-6.268459852593585,-1,1,0,VIC
30,53.36208269310828,-6.2693781180823365,-1,1,0,VIC
31,53.3658891972807,-6.267477768914491,-1,1,0,VIC
32,53.36919325740519,-6.267522917181875,-1,1,0,VIC
33,53.37245989219998,-6.270125426728474,-1,1,0,VIC
34,53.339216871310434,-6.262144653139624,-1,1,0,VIC
35,53.34232574184714,-6.2625823143068065,-1,1,0,VIC
36,53.34687918765672,-6.26255607196154,-1,1,0,VIC
37,53.34943631804162,-6.261660712266527,-1,1,0,VIC
38,53.35356837262071,-6.261470976872206,-1,1,0,VIC
39,53.356255785492536,-6.262246098508456,-1,1,0,VIC
40,53.36020139004163,-6.263095691134285,-1,1,0,VIC
41,53.36279391186636,-6.263163162223043,-1,1,0,VIC
42,53.36652781048157,-6.261158858393711,-1,1,0,VIC
43,53.36917934355925,-6.263251387243485,-1,1,0,VIC
44,53.3731733900942,-6.263389434464052,-1,1,0,VIC
45,53.34056327352396,-6.255970916525992,-1,1,0,VIC
46,53.34280200216351,-6.256628778460575,-1,1,0,VIC
47,53.34631847877202,-6.255833508720962,-1,1,0,VIC
48,53.349583684140654,-6.257348640449314,-1,1,0,VIC
49,53.35277748612975,-6.257354835083702,-1,1,0,VIC
50,53.356109493141716,-6.256112583767028,-1,1,0,VIC
51,53.35984343007886,-6.255883151777516,-1,1,0,VIC
52,53.36250326913085,-6.257653957938587,-1,1,0,VIC
53,53.366511630208315,-6.2562555091392715,-1,1,0,VIC
54,53.36985901671825,-6.256278966057574,-1,1,0,VIC
55,53.37171358390978,-6.256926131707928,-1,1,0,VIC
56,53.33928770598879,-6.251538636200355,-1,1,0,VIC
57,53.34235612469515,-6.250547417804886,-1,1,0,VIC
