0,53.36450562811879,-6.252922124384547,0,0,-1,VIC,DataCenter
40,53.35926468626827,-6.262732600413413,-1,1,0,VIC
41,53.36344920081881,-6.261401045196839,-1,1,0,VIC
42,53.36549737907197,-6.261605624860528,-1,1,0,VIC
43,53.369109071122146,-6.262759367756434,-1,1,0,VIC
44,53.37276762565924,-6.263851404782513,-1,1,0,VIC
45,53.340238406295065,-6.255871197850362,-1,1,0,VIC
46,53.34389829425457,-6.257939720525544,-1,1,0,VIC
47,53.34714297075816,-6.255177869674195,-1,1,0,VIC
48,53.349759996834685,-6.257465279973807,-1,1,0,VIC
49,53.352762777949145,-6.255962237896664,-1,1,0,VIC
50,53.35659191679352,-6.25780913148486,-1,1,0,VIC
51,53.359754318180705,-6.258102952796409,-1,1,0,VIC
52,53.36240350848015,-6.255869218625192,-1,1,0,VIC
53,53.366066094035006,-6.256258762064264,-1,1,0,VIC
54,53.36969146460993,-6.256447439740363,-1,1,0,VIC
55,53.37197853750698,-6.255563716697603,-1,1,0,VIC
56,53.34050064207131,-6.251184441658971,-1,1,0,VIC
57,53.343823278974774,-6.250866069417072,-1,1,0,VIC
58,53.34683931502857,-6.250447081620937,-1,1,0,VIC
59,53.350084383611154,-6.2515929071261,-1,1,0,VIC
60,53.35318819075967,-6.250757039629454,-1,1,0,VIC
61,53.35607556593297,-6.25148415366203,-1,1,0,VIC
62,53.35947180386689,-6.251402460494412,-1,1,0,VIC
63,53.36218072172677,-6.250908522081807,-1,1,0,VIC
64,53.365241105814164,-6.249392738862796,-1,1,0,VIC
65,53.36938037420905,-6.251940277491812,-1,1,0,VIC
66,53.372012747765986,-6.251079643160526,-1,1,0,VIC
67,53.340372914994155,-6.244974301822009,-1,1,0,VIC
68,53.34303280110471,-6.245750899018365,-1,1,0,VIC
69,53.34634955117508,-6.244812920570319,-1,1,0,VIC
70,53.35029684106735,-6.245060121347098,-1,1,0,VIC
71,53.35369747018145,-6.2455912709421595,-1,1,0,VIC
72,53.35616261142793,-6.2441945960030525,-1,1,0,VIC
73,53.35946690289779,-6.24477864508599,-1,1,0,VIC
74,53.362295895170135,-6.243759868466653,-1,1,0,VIC
75,53.36546813797433,-6.245151250443572,-1,1,0,VIC
76,53.368518373646836,-6.245747397024599,-1,1,0,VIC
77,53.37223684485633,-6.245517171085168,-1,1,0,VIC
78,53.340629071709294,-6.238038671063065,-1,1,0,VIC
79,53.34303848185774,-6.237357007509615,-1,1,0,VIC
80,53.346870281099875,-6.240071182275032,-1,1,0,VIC
81,53.350149642434424,-6.23759370530902,-1,1,0,VIC
82,53.35231007779329,-6.2391184676354206,-1,1,0,VIC
83,53.35568502072271,-6.23914246105902,-1,1,0,VIC
84,53.35872216203276,-6.239678119336242,-1,1,0,VIC
85,53.36349507282967,-6.239696315813433,-1,1,0,VIC
86,53.36518156497924,-6.238323172365619,-1,1,0,VIC
87,53.36856323200968,-6.238750111491973,-1,1,0,VIC
88,53.37237269576763,-6.237573645761534,-1,1,0,VIC
89,53.33956634129346,-6.231749895669999,-1,1,0,VIC
90,53.34261151883171,-6.231901217578724,-1,1,0,VIC
91,53.34562779362585,-6.231566611734886,-1,1,0,VIC
92,53.34932180872218,-6.233216064872869,-1,1,0,VIC
93,53.353280629443475,-6.23226700899022,-1,1,0,VIC
94,53.35552551711884,-6.2330707921267665,-1,1,0,VIC
95,53.35885662372515,-6.231111148380111,-1,1,0,VIC
96,53.36238385508504,-6.233532110384384,-1,1,0,VIC
97,53.36515265290989,-6.2326646614292205,-1,1,0,VIC
98,53.36860237048489,-6.231741508651845,-1,1,0,VIC
99,53.37213736944932,-6.231970050541449,-1,1,0,VIC
100,53.339393732633006,-6.22512658589939,-1,1,0,VIC
