0,53.36231042285735,-6.238932220966887,0,0,-1,VIC,DataCenter
1,53.339108231133345,-6.2812768070065825,-1,1,0,VIC
2,53.34249733902665,-6.280366890575083,-1,1,0,VIC
3,53.34561690699034,-6.280230897689302,-1,1,0,VIC
4,53.34941658989063,-6.281920746284138,-1,1,0,VIC
5,53.35242088447653,-6.2820027618004,-1,1,0,VIC
6,53.356301166425865,-6.2806753605287815,-1,1,0,VIC
7,53.35886694703067,-6.280830209477637,-1,1,0,VIC
8,53.36281714348284,-6.27994120723949,-1,1,0,VIC
9,53.366466886154086,-6.280533170479626,-1,1,0,VIC
10,53.3698824288406,-6.279617246473537,-1,1,0,VIC
11,53.371782381756454,-6.280920490409243,-1,1,0,VIC
12,53.339405696992465,-6.2750893882057825,-1,1,0,VIC
13,53.34278155343351,-6.273935770299032,-1,1,0,VIC
14,53.346459302711686,-6.274674416238281,-1,1,0,VIC
15,53.34974265081772,-6.2755208117448005,-1,1,0,VIC
16,53.35337579896933,-6.275715069319723,-1,1,0,VIC
17,53.3568728958387,-6.275671800707682,-1,1,0,VIC
18,53.35893551341355,-6.27591003477341,-1,1,0,VIC
19,53.36277269655979,-6.275656663411168,-1,1,0,VIC
20,53.36534012735558,-6.2732898917136435,-1,1,0,VIC
21,53.36978004270055,-6.273147040332801,-1,1,0,VIC
22,53.37309525794853,-6.273171540150385,-1,1,0,VIC
23,53.34018959920208,-6.2679500582203715,-1,1,0,VIC
24,53.3423773080484,-6.269934369030456,-1,1,0,VIC
25,53.34695583166686,-6.269733532304634,-1,1,0,VIC
26,53.349009039406035,-6.27000135407779,-1,1,0,VIC
27,53.353464886592896,-6.2672434016137535,-1,1,0,VIC
28,53.35659627201905,-6.267307429712484,-1,1,0,VIC
29,53.359386811450435,-6.268184089474426,-1,1,0,VIC
30,53.36301571206742,-6.268785855960767,-1,1,0,VIC
31,53.36606167964791,-6.269221091641949,-1,1,0,VIC
32,53.368869358062874,-6.26779089130928,-1,1,0,VIC
33,53.372479366183626,-6.267970418245446,-1,1,0,VIC
34,53.34039603475421,-6.262206896116479,-1,1,0,VIC
35,53.34378856305106,-6.263831564910016,-1,1,0,VIC
36,53.34687718707562,-6.263025020053365,-1,1,0,VIC
37,53.34950703190335,-6.261179451740804,-1,1,0,VIC
38,53.35258848583388,-6.261268876881467,-1,1,0,VIC
39,53.355889343018994,-6.262216251429628,-1,1,0,VIC
40,53.35962378752409,-6.2622300774191615,-1,1,0,VIC
41,53.36290225897475,-6.261936231498152,-1,1,0,VIC
42,53.3661735468516,-6.263213177917617,-1,1,0,VIC
43,53.3693360361437,-6.262055655518172,-1,1,0,VIC
44,53.372624998359306,-6.261747506443904,-1,1,0,VIC
45,53.340142235762976,-6.2563254278552884,-1,1,0,VIC
46,53.34278084418867,-6.25720545411675,-1,1,0,VIC
47,53.3469969779129,-6.255791525888184,-1,1,0,VIC
48,53.35005408311119,-6.25781816017507,-1,1,0,VIC
49,53.353077481870194,-6.256527338731717,-1,1,0,VIC
50,53.35677262886895,-6.256750082343403,-1,1,0,VIC
51,53.359494668294715,-6.256217830432539,-1,1,0,VIC
52,53.362740308989885,-6.256618723567812,-1,1,0,VIC
53,53.36640009988698,-6.257492956679102,-1,1,0,VIC
54,53.368576165647184,-6.256884784900859,-1,1,0,VIC
55,53.371994333469445,-6.256087000796678,-1,1,0,VIC
56,53.33928078850274,-6.249851233189593,-1,1,0,VIC
57,53.3434876652062,-6.251326444331078,-1,1,0,VIC
58,53.346687601789164,-6.250852207594392,-1,1,0,VIC
59,53.34884145747105,-6.250981660653688,-1,1,0,VIC
60,53.35350133693775,-6.249639345003189,-1,1,0,VIC
61,53.355965098719935,-6.249452107476068,-1,1,0,VIC
62,53.35907625127507,-6.250878978284163,-1,1,0,VIC
63,53.36259653594962,-6.249610803960104,-1,1,0,VIC
64,53.36631027993892,-6.250358753622552,-1,1,0,VIC
65,53.36985868316962,-6.24987170604029,-1,1,0,VIC
66,53.37268277347662,-6.250931525122677,-1,1,0,VIC
67,53.340543486966574,-6.246023136324661,-1,1,0,VIC
68,53.343753691857856,-6.245712915529208,-1,1,0,VIC
69,53.34656638623705,-6.245331693301681,-1,1,0,VIC
70,53.349131090753204,-6.2458616799886455,-1,1,0,VIC
71,53.35241815352128,-6.244674045924575,-1,1,0,VIC
72,53.355877817082046,-6.24530897805404,-1,1,0,VIC
73,53.36009137845554,-6.2442637215397205,-1,1,0,VIC
74,53.36310207011711,-6.243308846065862,-1,1,0,VIC
75,53.366278786986314,-6.2452264177060846,-1,1,0,VIC
76,53.36917260943574,-6.243252566589788,-1,1,0,VIC
77,53.37198290870041,-6.245560506031506,-1,1,0,VIC
78,53.33960699499972,-6.240034255683448,-1,1,0,VIC
79,53.34279403673082,-6.237454256385886,-1,1,0,VIC
80,53.347043960559006,-6.237773832712244,-1,1,0,VIC
81,53.34914960794707,-6.239717885800584,-1,1,0,VIC
82,53.352174306583414,-6.238786596492914,-1,1,0,VIC
83,53.356537608432504,-6.237836832639471,-1,1,0,VIC
84,53.35884309736502,-6.237875915294872,-1,1,0,VIC
85,53.36190756508339,-6.239007671484024,-1,1,0,VIC
86,53.36550218634359,-6.2398120330610976,-1,1,0,VIC
87,53.36961057069628,-6.239414817433281,-1,1,0,VIC
88,53.37226617401464,-6.237320716690351,-1,1,0,VIC
89,53.339219154835135,-6.233419620134751,-1,1,0,VIC
90,53.34254864148513,-6.233525401036495,-1,1,0,VIC
91,53.3462259265756,-6.231203619849411,-1,1,0,VIC
92,53.34969435711596,-6.231675647250357,-1,1,0,VIC
93,53.353643143543266,-6.2327996266305785,-1,1,0,VIC
94,53.35638075498768,-6.232128102020334,-1,1,0,VIC
95,53.358883703156756,-6.2323578922627085,-1,1,0,VIC
96,53.36328924729509,-6.233193739115254,-1,1,0,VIC
97,53.36597932544544,-6.233324971842774,-1,1,0,VIC
98,53.36873839890343,-6.232966975113261,-1,1,0,VIC
99,53.37309299319328,-6.231439918510069,-1,1,0,VIC
100,53.33957211772498,-6.225528283015192,-1,1,0,VIC
