53.35520661356832,-6.232368829912102
53.34444058692085,-6.281205079658502
53.355466361419595,-6.2524303421888785
53.35498690510777,-6.250344434841708
53.36110620833377,-6.229194846697913
53.34805112517688,-6.271656734524075
53.353529232325855,-6.249096531596798
53.34163312258748,-6.258840015930487
53.37151062290203,-6.231377221285277
53.37195511206461,-6.225541833119823
53.36651460769748,-6.264735808768859
53.367882951873426,-6.224231660089629
53.3546179338608,-6.281518778558836
53.36995237314088,-6.283526399682561
53.35661425140387,-6.26360735986221
53.36298627313811,-6.250523103225274
53.36619542934082,-6.250193841040026
53.35305707627038,-6.228047217789122
53.34325993462507,-6.248885974749716
53.34314857459266,-6.276038234891344
53.360345077629084,-6.252234158684954
53.35482454674837,-6.253267590687059
53.34955904024418,-6.232341222521051
53.3425568417265,-6.25881595576899
53.35064027457345,-6.248389133831269
53.36950349960723,-6.234128783345304
53.359895965330985,-6.273400886007085
53.35181789442148,-6.276620050338956
53.36220792393389,-6.251049000627711
53.34341274195762,-6.2767045528157865
53.36236339627854,-6.22582481096707
53.36665823342231,-6.2812089874948445
53.34270992049217,-6.253894631489492
53.34484142778766,-6.26864119566213
53.343147514695985,-6.257590339683163
53.37135445189092,-6.253185571472529
53.35283809516028,-6.252412654541076
53.3642719017459,-6.2803405383009885
53.360411196040964,-6.249665519976378
53.34178328985196,-6.226621367933764
53.3601566777151,-6.226389533543876
53.355144216740165,-6.226818276175342
53.36723925936228,-6.251121230282816
53.361960377354784,-6.238625827131472
53.36998635807738,-6.240973296509321
53.344121377667776,-6.250245114024336
53.360189844320594,-6.246508432849933
53.34627674067999,-6.244005025860268
53.342883986507786,-6.266966588227149
53.34103437122022,-6.263153087645539
53.36137596074412,-6.241001683601628
53.34134212678295,-6.260529946089716
53.36301199122962,-6.267589697534766
53.3623860546849,-6.2625645288175615
53.36162128287259,-6.271485111179696
53.34288421789348,-6.274109216013878
53.3453115701759,-6.242527264558785
53.35247295485531,-6.245676068555672
53.361214254153616,-6.237232001322674
53.36813278049168,-6.25953623813134
53.33845371583384,-6.2656473003956075
53.369884043816995,-6.225505115740438
53.366404555743536,-6.270204183417348
53.34773783743936,-6.236755620685932
53.37024214513923,-6.237256227596612
53.33851556011622,-6.228881218382085
53.35244600484426,-6.2464723871763095
53.34417090026127,-6.267568831261143
53.371602186167536,-6.258728590492682
53.35946092628884,-6.264339749486208
53.35664994967719,-6.270633723737737
53.35533833884761,-6.28267400721746
53.365069693842194,-6.2385251083490125
53.362074837946885,-6.232450319857908
