53.371453858275025,-6.283110646157729
53.357287130840426,-6.282788031758666
53.36795389459334,-6.259649864623559
53.348703485459616,-6.226940017413208
53.34886174332836,-6.234823828392874
53.36104953463086,-6.252988663819135
53.370287082125785,-6.252420196830649
53.36725444361095,-6.252434368996857
53.34855648469331,-6.262916734050429
53.3470677320862,-6.261280124086622
53.33821247048866,-6.24152647163518
53.36487336941155,-6.269290608304766
53.372164141032194,-6.253002812223288
53.35383587737434,-6.277706146754162
53.36900149962079,-6.276476058894504
53.34502837422521,-6.2336583655951
53.359396876399614,-6.247261474396465
53.37046508158537,-6.270026404721772
53.35805069825,-6.272469490383207
53.373535905930645,-6.224336550010649
53.33971519077935,-6.234861123277777
53.371698260666086,-6.250443987494241
53.33952840826902,-6.260125915192003
53.37322138773944,-6.2334430631535405
53.341532334895106,-6.252415845838103
53.343421017379285,-6.2374320833756025
53.35059260392255,-6.282146739627139
53.3676872794469,-6.228910078748048
53.34758373722765,-6.2758785438475995
53.35605634470859,-6.271406364338926
53.363732618550195,-6.252207669707825
53.373986385267834,-6.259438896957099
53.34262424025997,-6.271748209594484
53.35709098001265,-6.2473645466504575
53.37380760460961,-6.256644402793191
53.33833820685139,-6.237323342289574
53.364915975220846,-6.27964409007151
53.36872121420971,-6.274189620701167
53.34021451751181,-6.26197220389972
53.33840616268299,-6.281625691722791
53.3382696720809,-6.263074479109127
53.34878597914118,-6.271988234319229
53.34015846103597,-6.27975459219499
53.350713487722146,-6.265464126605153
53.3683822295221,-6.231502859694784
53.34709500535191,-6.268410701970851
53.364058179770694,-6.282411377258692
53.36347561708863,-6.261245686455545
53.364273347789855,-6.280389146256315
53.34103988869054,-6.255574140690817
53.3425395392933,-6.230331281791268
53.366906875406904,-6.257153694492121
53.369004045669676,-6.240958743327719
53.36463585288268,-6.257185204702388
53.35688978408338,-6.2551293800621925
53.372679275353555,-6.267773679128389
53.37067986690634,-6.239127170823064
53.368762043001176,-6.278833911955676
53.34726539166946,-6.247564593703812
53.37175125049684,-6.263916722312383
53.34932159489856,-6.2626829835313105
53.37286814421222,-6.280205035887452
53.36608634859917,-6.247207462052708
53.36428412088832,-6.2331742701413475
53.354326278578775,-6.246506720281056
53.363875151354485,-6.2328285614526635
53.349669639701474,-6.251323449690178
53.35290411462203,-6.247013352299999
53.34438139446628,-6.247378608149109
53.34089809149127,-6.251865678282845
53.36573477756978,-6.269111998980391
53.34322774730056,-6.274996221126897
53.35683494860627,-6.264902780894195
53.33867852097849,-6.234501794349367
53.363714180594464,-6.230416576376655
53.36862839091978,-6.252983363573703
53.36122433294552,-6.271750711466275
53.34343460641431,-6.225493068510204
53.36754121443085,-6.244495939548877
53.34968181403964,-6.236053919698615
53.34600675029479,-6.280201621802805
53.347096596829175,-6.251287933228091
53.371328700146194,-6.24702187186376
53.36202854161324,-6.271552432748637
53.370354016273296,-6.256932595285843
53.36383550370784,-6.272320086584192
53.35677071811563,-6.282143598285202
53.35081081821495,-6.273745961337507
53.35777455854052,-6.223886116114497
53.34953280985115,-6.22694446293649
53.3572004999384,-6.247434135943136
53.35034199815064,-6.226650518626354
53.35122541876705,-6.26701778201229
53.368938998244715,-6.245662642987998
53.35853724199364,-6.258408809110572
53.37288618124965,-6.245260824683691
53.34195706667703,-6.279901925718395
53.35848874094357,-6.257859184403897
53.33921463424522,-6.2500811509402645
53.36068589560877,-6.250792356186364
53.37379385489725,-6.275847867054462
53.35036053030843,-6.241645391506295
53.365043930153895,-6.242696446328677
53.35291564528492,-6.2626196782947146
53.34041290494399,-6.224054544897145
53.34410859501118,-6.248881964437741
53.34066436334933,-6.279758130646383
53.34573913303837,-6.2511700495802724
53.338964256562086,-6.273506250400266
