0,53.347816777781276,-6.2451533530705285,0,0,-1,VIC,DataCenter
53,53.36549430771322,-6.256734124808939,-1,1,0,VIC
54,53.36915432490118,-6.257348118527199,-1,1,0,VIC
55,53.37238567262208,-6.25709741847991,-1,1,0,VIC
56,53.33992779633736,-6.249126547506202,-1,1,0,VIC
57,53.34269138793668,-6.250246421025827,-1,1,0,VIC
58,53.3456692194801,-6.2500793626477344,-1,1,0,VIC
59,53.350281081015666,-6.2513947493098865,-1,1,0,VIC
60,53.3525235712161,-6.25142519684231,-1,1,0,VIC
61,53.35543638360956,-6.2506964823890465,-1,1,0,VIC
62,53.359569641795986,-6.24928827027989,-1,1,0,VIC
63,53.36269153380328,-6.250038822910433,-1,1,0,VIC
64,53.36531519855837,-6.249464622872415,-1,1,0,VIC
65,53.36853704485505,-6.250841083764771,-1,1,0,VIC
66,53.37227831886836,-6.24980439295008,-1,1,0,VIC
67,53.34029867952624,-6.2457471018111885,-1,1,0,VIC
68,53.343545519579294,-6.2450491845751595,-1,1,0,VIC
69,53.34621816128241,-6.244311241337366,-1,1,0,VIC
70,53.349977697343874,-6.2458918611978405,-1,1,0,VIC
71,53.35326045240359,-6.245615430177691,-1,1,0,VIC
72,53.356617667822725,-6.245226118593627,-1,1,0,VIC
73,53.358658668548706,-6.2438561704082005,-1,1,0,VIC
74,53.36259461488023,-6.24342992359379,-1,1,0,VIC
75,53.36635450680163,-6.245356183987045,-1,1,0,VIC
76,53.368581034726716,-6.245055355840054,-1,1,0,VIC
77,53.373139439660484,-6.244780289687569,-1,1,0,VIC
78,53.33902223709276,-6.237602563348959,-1,1,0,VIC
79,53.343166235475536,-6.238709262565996,-1,1,0,VIC
80,53.34709442245115,-6.237602429343431,-1,1,0,VIC
81,53.34975978653643,-6.237468801823093,-1,1,0,VIC
82,53.352120239085515,-6.239521158211282,-1,1,0,VIC
83,53.355358033689946,-6.237833326184439,-1,1,0,VIC
84,53.35884236323558,-6.2395453148361435,-1,1,0,VIC
85,53.362456152147104,-6.239926125553372,-1,1,0,VIC
86,53.36612966696506,-6.2391278978561076,-1,1,0,VIC
87,53.36979192534141,-6.237663430490503,-1,1,0,VIC
88,53.37203604063994,-6.238899791489846,-1,1,0,VIC
89,53.339111927223215,-6.233355208133186,-1,1,0,VIC
90,53.34371800470153,-6.231376424130674,-1,1,0,VIC
91,53.34672948641563,-6.233764961204056,-1,1,0,VIC
92,53.34911842877449,-6.232051664811655,-1,1,0,VIC
93,53.35215914556126,-6.231634495053406,-1,1,0,VIC
94,53.35634360802255,-6.2336049082474725,-1,1,0,VIC
95,53.358617545040204,-6.231177520190606,-1,1,0,VIC
96,53.362550538747946,-6.23406294007357,-1,1,0,VIC
97,53.365266445648324,-6.233998083888422,-1,1,0,VIC
98,53.36979321302138,-6.233285530935713,-1,1,0,VIC
99,53.37243450266586,-6.232076166623505,-1,1,0,VIC
100,53.339611116333224,-6.226602787144399,-1,1,0,VIC
