0,53.361369029195714,-6.267022611248505,0,0,-1,VIC,DataCenter
1,53.34059084861595,-6.279493756646628,-1,1,0,VIC
2,53.34341254164518,-6.280891327305018,-1,1,0,VIC
3,53.346941580908265,-6.2806194159262985,-1,1,0,VIC
4,53.35031498457365,-6.281125626600414,-1,1,0,VIC
5,53.3530396823331,-6.279966413721653,-1,1,0,VIC
6,53.35585680511297,-6.281853165905386,-1,1,0,VIC
7,53.35930942880287,-6.279875334420742,-1,1,0,VIC
8,53.36238985019958,-6.280799013089529,-1,1,0,VIC
9,53.36517919275617,-6.281803645364278,-1,1,0,VIC
10,53.3694289104685,-6.279442540658965,-1,1,0,VIC
11,53.37229004970383,-6.281515129200079,-1,1,0,VIC
12,53.340145551945255,-6.2758101717538946,-1,1,0,VIC
13,53.343910281774704,-6.274682314009091,-1,1,0,VIC
14,53.34657020963021,-6.2735340800379396,-1,1,0,VIC
15,53.35006323036747,-6.276096825084445,-1,1,0,VIC
16,53.3534860202348,-6.274556800898377,-1,1,0,VIC
17,53.35601848143188,-6.273323862399741,-1,1,0,VIC
18,53.360074550257146,-6.274929794587496,-1,1,0,VIC
19,53.362939013938544,-6.275470638909692,-1,1,0,VIC
20,53.36555036904673,-6.274276924344507,-1,1,0,VIC
21,53.369128790717376,-6.275259584750629,-1,1,0,VIC
22,53.373156505301104,-6.275731583145054,-1,1,0,VIC
23,53.33930087200782,-6.267885438135574,-1,1,0,VIC
24,53.34278621004753,-6.269633813516126,-1,1,0,VIC
25,53.34705457292786,-6.2672010031191565,-1,1,0,VIC
26,53.34908267312238,-6.270006222007462,-1,1,0,VIC
27,53.352722376530124,-6.267849357665682,-1,1,0,VIC
28,53.35579831706283,-6.26824978876941,-1,1,0,VIC
29,53.35953416501308,-6.269955641111188,-1,1,0,VIC
30,53.36311265249798,-6.267917817192167,-1,1,0,VIC
31,53.36605147694894,-6.270009241660381,-1,1,0,VIC
32,53.36841424520572,-6.268008254995762,-1,1,0,VIC
33,53.37287703020333,-6.269842238195475,-1,1,0,VIC
34,53.33928993494807,-6.263781449971995,-1,1,0,VIC
35,53.34332648700374,-6.261137328456154,-1,1,0,VIC
36,53.34673669238763,-6.261377077499999,-1,1,0,VIC
37,53.35012583286437,-6.262438197622893,-1,1,0,VIC
38,53.35264204553205,-6.261980496702731,-1,1,0,VIC
39,53.35583970536833,-6.263262347186117,-1,1,0,VIC
40,53.358684207737994,-6.2621401531599155,-1,1,0,VIC
41,53.362359903762425,-6.264125811203829,-1,1,0,VIC
42,53.365826538650865,-6.262603852966406,-1,1,0,VIC
43,53.36948368367502,-6.263035943655396,-1,1,0,VIC
44,53.3724827618214,-6.262027782757712,-1,1,0,VIC
45,53.33970101886243,-6.257337552976851,-1,1,0,VIC
46,53.34323127068485,-6.255153042758425,-1,1,0,VIC
47,53.3462724289917,-6.257299103372054,-1,1,0,VIC
48,53.34954978272841,-6.255370199511761,-1,1,0,VIC
49,53.353088779179735,-6.257019486029501,-1,1,0,VIC
50,53.35690555596734,-6.2558979428981685,-1,1,0,VIC
51,53.35941800961851,-6.256416989578326,-1,1,0,VIC
52,53.36227499160925,-6.25579235994548,-1,1,0,VIC
53,53.36555924170412,-6.2553655742132985,-1,1,0,VIC
54,53.36931426456658,-6.255428603816589,-1,1,0,VIC
55,53.372769396859205,-6.257484364876913,-1,1,0,VIC
56,53.340257823727164,-6.249251851427713,-1,1,0,VIC
57,53.343277724951214,-6.251874442812277,-1,1,0,VIC
58,53.34652237706584,-6.251714395892933,-1,1,0,VIC
59,53.34975219234554,-6.249837513826914,-1,1,0,VIC
60,53.35351849491253,-6.249340523215461,-1,1,0,VIC
61,53.35651943975664,-6.250488880242982,-1,1,0,VIC
62,53.35986205511824,-6.251745463412056,-1,1,0,VIC
63,53.36302516568292,-6.251452334499643,-1,1,0,VIC
64,53.366007955244086,-6.250404195490086,-1,1,0,VIC
65,53.36977432284142,-6.252072124016859,-1,1,0,VIC
66,53.37209519732928,-6.250290215426407,-1,1,0,VIC
67,53.34055770606658,-6.2448420177346495,-1,1,0,VIC
68,53.3426265162718,-6.245903552165531,-1,1,0,VIC
69,53.346316996965705,-6.245683724587806,-1,1,0,VIC
70,53.34984172121981,-6.244636334273205,-1,1,0,VIC
71,53.35286956682955,-6.243921480451801,-1,1,0,VIC
72,53.35576184836013,-6.244298073011991,-1,1,0,VIC
73,53.35907096224111,-6.243436528726209,-1,1,0,VIC
74,53.36318290434934,-6.244266532754825,-1,1,0,VIC
75,53.3660842800163,-6.244759473035877,-1,1,0,VIC
76,53.36878704393395,-6.2440336105824885,-1,1,0,VIC
77,53.37224794223604,-6.243700077094478,-1,1,0,VIC
78,53.34028820728021,-6.239679039456749,-1,1,0,VIC
79,53.34349580121435,-6.239098027082415,-1,1,0,VIC
80,53.34584035157927,-6.239647967060422,-1,1,0,VIC
81,53.349716944488584,-6.238049456926617,-1,1,0,VIC
82,53.35354036580096,-6.238051543770833,-1,1,0,VIC
83,53.355843398235095,-6.237382662334617,-1,1,0,VIC
84,53.35961273192257,-6.237102577075255,-1,1,0,VIC
85,53.36193123119267,-6.2383774050913186,-1,1,0,VIC
86,53.36619808426564,-6.238306080031068,-1,1,0,VIC
87,53.369061616688434,-6.23828052046578,-1,1,0,VIC
88,53.37254302202239,-6.237667151223801,-1,1,0,VIC
89,53.33915866931019,-6.2337262024635,-1,1,0,VIC
90,53.34301111774717,-6.233741082307189,-1,1,0,VIC
91,53.34688760887945,-6.2311623438878065,-1,1,0,VIC
92,53.350130495183734,-6.233072886814447,-1,1,0,VIC
93,53.35351092829801,-6.232054653831518,-1,1,0,VIC
94,53.35671616536908,-6.233485589375282,-1,1,0,VIC
95,53.35913447680334,-6.233132967441719,-1,1,0,VIC
96,53.36298823945056,-6.232863600012038,-1,1,0,VIC
97,53.36646426741784,-6.231889195765005,-1,1,0,VIC
98,53.3684665444171,-6.233179330761435,-1,1,0,VIC
99,53.37215291616545,-6.232228740904485,-1,1,0,VIC
100,53.33956714196671,-6.226927885788831,-1,1,0,VIC
