0,53.351017287572446,-6.257832185084894,0,0,-1,VIC,DataCenter
1,53.33974197499895,-6.2811019273945305,-1,1,0,VIC
2,53.34318696423238,-6.279619288640193,-1,1,0,VIC
3,53.34598017964908,-6.280957508409284,-1,1,0,VIC
4,53.34899735514908,-6.280373073633833,-1,1,0,VIC
5,53.35231846189392,-6.281674691794868,-1,1,0,VIC
6,53.35608337260497,-6.27982122621422,-1,1,0,VIC
7,53.359308152010506,-6.279192131291498,-1,1,0,VIC
8,53.36341668880847,-6.2815110016400455,-1,1,0,VIC
9,53.36611624275302,-6.280063280776977,-1,1,0,VIC
10,53.36929862410142,-6.281525018313617,-1,1,0,VIC
11,53.37255198423146,-6.2811582072415355,-1,1,0,VIC
12,53.33988291032595,-6.274271342074824,-1,1,0,VIC
13,53.34292562773091,-6.273161143339241,-1,1,0,VIC
14,53.34567061779655,-6.273384403237006,-1,1,0,VIC
15,53.350002636941454,-6.275319698307214,-1,1,0,VIC
16,53.35359590755028,-6.273363639504316,-1,1,0,VIC
17,53.35627603588797,-6.273579802939334,-1,1,0,VIC
18,53.358742040047744,-6.275011711817083,-1,1,0,VIC
19,53.36316811664216,-6.274365970312901,-1,1,0,VIC
20,53.366295230326635,-6.273623941336589,-1,1,0,VIC
21,53.36883048943983,-6.275799296736192,-1,1,0,VIC
22,53.3724740260699,-6.274575258740806,-1,1,0,VIC
23,53.339291149535754,-6.269535822091642,-1,1,0,VIC
24,53.343562089573155,-6.268305444668494,-1,1,0,VIC
25,53.34709703848884,-6.268740399094384,-1,1,0,VIC
26,53.35038257937062,-6.269722770908578,-1,1,0,VIC
27,53.352451406198384,-6.267746101701054,-1,1,0,VIC
28,53.35663366635996,-6.2695053266358585,-1,1,0,VIC
29,53.35916167539637,-6.268171422839311,-1,1,0,VIC
30,53.36276253566678,-6.269363333493397,-1,1,0,VIC
31,53.3651682002736,-6.267367078038599,-1,1,0,VIC
32,53.36862042739927,-6.269019613855248,-1,1,0,VIC
33,53.37176275367347,-6.269491140397101,-1,1,0,VIC
34,53.33984658571799,-6.263339084573676,-1,1,0,VIC
35,53.343613221533545,-6.262125485051725,-1,1,0,VIC
36,53.34587623373521,-6.263476696937299,-1,1,0,VIC
37,53.350006015747745,-6.264083118374806,-1,1,0,VIC
38,53.35349687103179,-6.262426637993168,-1,1,0,VIC
39,53.35560558959611,-6.2626999072943486,-1,1,0,VIC
40,53.359308302228314,-6.262508844831468,-1,1,0,VIC
41,53.36216206245927,-6.2633555083192665,-1,1,0,VIC
42,53.365856666912386,-6.2639469657023215,-1,1,0,VIC
43,53.36872969728658,-6.261716924271412,-1,1,0,VIC
44,53.371844079459976,-6.264079825094149,-1,1,0,VIC
45,53.34014900587045,-6.255799086919202,-1,1,0,VIC
46,53.34307057613003,-6.2559412198390225,-1,1,0,VIC
47,53.34636449435914,-6.25642018185285,-1,1,0,VIC
48,53.34913117901108,-6.255460485131039,-1,1,0,VIC
49,53.353296682809365,-6.2560350877843796,-1,1,0,VIC
50,53.3557971106014,-6.257928724616408,-1,1,0,VIC
51,53.35978104365561,-6.256223308400183,-1,1,0,VIC
52,53.362747441095344,-6.2555229001699075,-1,1,0,VIC
53,53.365964261628264,-6.25549311920826,-1,1,0,VIC
54,53.3686493577543,-6.2572821188354455,-1,1,0,VIC
55,53.37282972770171,-6.255696344133351,-1,1,0,VIC
56,53.33927908386583,-6.251002442902674,-1,1,0,VIC
57,53.34232216601247,-6.250218209309147,-1,1,0,VIC
58,53.34686397285904,-6.251088379560126,-1,1,0,VIC
59,53.34884484733501,-6.251949100821293,-1,1,0,VIC
60,53.353171278820284,-6.251245881247012,-1,1,0,VIC
61,53.355431965517845,-6.250104772754724,-1,1,0,VIC
62,53.358659647316614,-6.251028207392354,-1,1,0,VIC
63,53.36322798996324,-6.249398620749264,-1,1,0,VIC
64,53.36647093650379,-6.249487358651447,-1,1,0,VIC
65,53.36959515700019,-6.25123404106951,-1,1,0,VIC
66,53.37174711345034,-6.249290003369439,-1,1,0,VIC
67,53.34027063645379,-6.245241652337453,-1,1,0,VIC
68,53.343571490343635,-6.244552863013556,-1,1,0,VIC
69,53.3466190322036,-6.245395250483847,-1,1,0,VIC
70,53.3490245632708,-6.244953418883999,-1,1,0,VIC
71,53.35242829335608,-6.245296810356399,-1,1,0,VIC
72,53.35676491964017,-6.2447575394636115,-1,1,0,VIC
73,53.3588487372092,-6.243959629435898,-1,1,0,VIC
74,53.36232963117354,-6.2432162076416615,-1,1,0,VIC
75,53.36669571013562,-6.244939839031699,-1,1,0,VIC
76,53.36902170760533,-6.244123952881785,-1,1,0,VIC
77,53.372630083170705,-6.244444978856855,-1,1,0,VIC
78,53.33903272884533,-6.2382518621534455,-1,1,0,VIC
79,53.342824559626685,-6.238319145871584,-1,1,0,VIC
80,53.34576943090614,-6.2384281546624365,-1,1,0,VIC
81,53.34917766789056,-6.238642389119584,-1,1,0,VIC
82,53.353050154323974,-6.237814262815497,-1,1,0,VIC
83,53.35582404987701,-6.23715252386056,-1,1,0,VIC
84,53.36004885809471,-6.239649160332403,-1,1,0,VIC
85,53.36324923157901,-6.237220384922627,-1,1,0,VIC
86,53.36564176286677,-6.239709322677533,-1,1,0,VIC
87,53.369876754792124,-6.237584730770636,-1,1,0,VIC
88,53.37216188973338,-6.237631192962234,-1,1,0,VIC
89,53.3392062613455,-6.233885542683823,-1,1,0,VIC
90,53.34308253203831,-6.231772355616847,-1,1,0,VIC
91,53.345951950214186,-6.232099342584067,-1,1,0,VIC
92,53.349868399378146,-6.2313067973428815,-1,1,0,VIC
93,53.35308176709571,-6.232762372767769,-1,1,0,VIC
94,53.356196443856376,-6.232148650862524,-1,1,0,VIC
95,53.360046924381294,-6.233512049711956,-1,1,0,VIC
96,53.36208085389069,-6.231712681725067,-1,1,0,VIC
97,53.36632433449943,-6.233524008904866,-1,1,0,VIC
98,53.37001110778998,-6.232668482683748,-1,1,0,VIC
99,53.37184218597264,-6.232246313965386,-1,1,0,VIC
100,53.33982468127183,-6.225423890907248,-1,1,0,VIC
