53.33945704112812,-6.280117446938805
53.373818540230324,-6.241648518986086
53.34277854778422,-6.2294973430466545
53.35141290101978,-6.2644786694882075
53.34288146955676,-6.237063695006453
53.360395414528305,-6.271045357979528
53.36475776828527,-6.254200527058256
53.36407338975641,-6.238920062363998
53.354791588468764,-6.2482710557035315
53.373102260235385,-6.26302202137109
53.35320409145635,-6.230415610338497
53.371627264687504,-6.250483732634471
53.357505404792505,-6.243965502513061
53.34195070084973,-6.27671246416477
53.36994712624552,-6.24023147073784
53.370910285706664,-6.250960839293335
53.36417609996282,-6.232967802870259
53.35801765232461,-6.2833667307440795
53.35742994915639,-6.240740097818472
53.363482031316565,-6.245304254744263
53.351327106260484,-6.242635877982344
53.35041268924466,-6.250603557876983
53.366668856525166,-6.2832528246944745
53.35911470289819,-6.235247388754778
53.34968817507531,-6.26817944034115
53.34574617108957,-6.240437121166457
53.34444989485645,-6.235147256556442
53.35037097174032,-6.2465399236243035
53.350549016087214,-6.280882463720166
53.367899702260594,-6.2813822095322305
53.34478874078583,-6.278417926380111
53.3442824377542,-6.282742260264493
53.34038705598457,-6.269644038432588
53.3739204793396,-6.2407171371610115
53.35042048791899,-6.258678725110292
53.3665202598333,-6.273895468397147
53.35446588902342,-6.2752231348496315
53.343481098988505,-6.268558686914137
53.37178589900183,-6.270540150700831
53.36242952490949,-6.2536585419111566
53.34132098062518,-6.241347857956942
53.36096637273297,-6.266878378062104
53.35052069753177,-6.28265943807862
53.35931891004562,-6.262279756613813
53.357429177850406,-6.273124703858303
53.358628731940236,-6.247264354573804
53.37327444629194,-6.256836591575639
53.36537721023599,-6.239043922014549
53.36313860427131,-6.255458390705531
53.34767376682645,-6.240908206084461
53.345705587186146,-6.27730439309152
53.35164828491625,-6.273012330197571
53.37263548478428,-6.233267799591655
53.35671746915443,-6.2723709922466435
53.36883920297003,-6.25143541693399
53.34919598969919,-6.243647187600322
53.35474447975834,-6.235758571467262
53.34771675055777,-6.23255778572281
53.33903405786047,-6.230564097285139
53.343370660522,-6.271887351113213
53.36793907379334,-6.255387915767186
53.35253477484034,-6.252605036316125
53.35498548056269,-6.281096906555418
53.33854870253716,-6.262017127898538
53.344318599821825,-6.235732165612951
53.363882698934944,-6.242160028063359
53.36321066141652,-6.263458681169933
53.36505685655291,-6.225344976016319
53.34716844356082,-6.2680426321436515
53.34951935417968,-6.245506750145588
53.35604291301693,-6.282098146332267
53.35265269669339,-6.236983867493889
53.33970000449775,-6.27975031925972
53.37245045055273,-6.248967470903919
53.361781467883915,-6.2709506866093125
53.34271292860536,-6.244300142419128
53.343466966178,-6.226055008793179
53.34188886148359,-6.281684303128023
53.373623366015856,-6.228831406270087
53.370821048572324,-6.231072621515335
53.36529444796387,-6.278209302016698
53.36551754485137,-6.254560074532597
53.372984004028,-6.26030652756537
53.3661859213548,-6.264778794583118
53.342617587018005,-6.2466831467596
53.34777667197243,-6.229212783977277
53.3603529005837,-6.223666180284491
53.351462849160946,-6.239899873312948
53.366106130977606,-6.226969390817377
53.36147652313176,-6.231172944359522
53.35173124634087,-6.275096618686073
53.373448684481424,-6.257011508390358
53.36983158498741,-6.233765928984142
53.34765771048767,-6.269128127215015
53.343597798206076,-6.277624912422344
53.35842255410755,-6.2786019679052405
53.35605349329028,-6.240344957079995
53.365680294130215,-6.245393966520468
53.36608968049878,-6.235384179346203
53.3463237553633,-6.271834563106046
53.36284139984626,-6.281994927617326
53.36154335078477,-6.2691659676301965
53.35794465576186,-6.232622375028271
53.345658392137736,-6.2304461395559905
53.36156907058739,-6.267395701223474
53.37109656013821,-6.246381373020194
53.36005142594764,-6.2650527117987025
53.353126299169915,-6.234248411224262
53.35213751776499,-6.268662485329318
53.359625369617305,-6.249395415098788
53.3480745344767,-6.276018738708851
53.37253983956873,-6.268973944374835
53.358043411940464,-6.24276907439132
53.34507130232919,-6.269851229698823
53.362640415714516,-6.274222142241916
53.34842611304686,-6.235383587144862
53.35566942127343,-6.225535964797598
53.34760896765529,-6.226897746629264
53.347351177082516,-6.274536298719922
53.369724156907594,-6.261027132420703
53.36075306232022,-6.281443865442275
53.3638413368001,-6.2464848367223205
53.37107264723515,-6.269203643161715
53.358528692518234,-6.271124030949227
53.365170602799246,-6.258808174879764
53.35733485322339,-6.250840024141714
53.33944328595683,-6.241389885091547
53.371571982448486,-6.224105925724593
53.36495260240986,-6.226224958133294
53.37395592607322,-6.226106059956043
53.356970487872175,-6.2781431266495655
53.35223536144494,-6.2387378322004
53.3702276356402,-6.227473968545895
53.36065038698571,-6.237293639323883
53.35974086250983,-6.223780933653871
53.370981999729395,-6.245409732232945
53.36861076097304,-6.2608392696893445
53.35288745488976,-6.2663785847135385
53.34175104770251,-6.283003397502038
53.353642466876984,-6.281665402275471
53.36621331548405,-6.23188300495821
53.340009787309405,-6.234847768996312
53.351645611298025,-6.241805239009541
53.35340465502961,-6.2532102692525955
53.35207057542282,-6.27478284881882
53.347991168421956,-6.256473083372782
53.34362861609483,-6.248035000580817
53.347979626221324,-6.250415064035673
53.36404385882717,-6.259718698534803
53.35416340406839,-6.249567758449975
53.370415401638866,-6.248724373780363
53.348394944979916,-6.271607120129646
53.34035362976257,-6.2336691533246515
53.33993397745322,-6.246654309845474
53.35787115271015,-6.274785713625195
53.35764705322026,-6.232816058386445
53.34788016444716,-6.2815533196228355
53.36545604670289,-6.260348433204189
