53.33910961800142,-6.243691040555354
53.34928695004006,-6.261042889657686
53.35927915739308,-6.279298602642541
53.369899797204695,-6.273281103411376
53.36960920303352,-6.227387709867467
53.33942069046696,-6.269888279811886
53.36305780496296,-6.243166551090872
53.3459832473383,-6.253726404770893
53.36992582320141,-6.230748870441402
53.348110909192584,-6.258328094414032
53.357295649466295,-6.265601423319095
53.34397689146179,-6.270972547842839
53.37212344449718,-6.232020413800577
53.36626148881017,-6.25793951749836
53.365701182644116,-6.2656292878406505
53.33863306404365,-6.2509875202510505
53.3475754869372,-6.264672200042499
53.35384099807309,-6.237120423710196
53.357783467101235,-6.27220627567747
53.3571733497761,-6.26132122145532
53.34824145641132,-6.231371464821832
53.36163889951278,-6.240043520340996
53.34394074192199,-6.279039371346932
53.35212273913993,-6.2781596713579875
53.350185111430065,-6.250811829478945
53.354456484937735,-6.254569905149255
53.36480821658754,-6.2405563613092285
53.363838677246754,-6.265379068349177
53.347254465321086,-6.269428782067294
53.35773786067428,-6.250246646694053
53.35255536585571,-6.2557433133377005
53.3420303062086,-6.278011805644453
53.353823941152335,-6.2393074887491125
53.37326628045725,-6.271588009804247
53.35368302662265,-6.250342932288478
53.36950322443424,-6.227411548275814
53.34367899732838,-6.225363791222728
53.34469115666287,-6.276514917237817
53.354650624681994,-6.255882159910869
53.35210507032811,-6.252579488993202
53.340703528024044,-6.270654247412051
53.35487104645373,-6.236202279557714
53.36152382838641,-6.265472378951551
53.367107246565276,-6.283188890363004
53.34721035559876,-6.254346081380512
53.34799793469663,-6.276358773084234
53.352132955253715,-6.254000570835042
53.356838084657184,-6.249620019230661
53.343535124240745,-6.262352898356651
53.366688122801555,-6.2643387055625315
53.33885243842478,-6.2742048019502406
53.341842785518324,-6.276792586655037
53.35005391332254,-6.232717025012486
53.36352503651091,-6.274860559704231
53.358051657872934,-6.224602382899934
53.36122542691682,-6.243657795451594
53.37216487516727,-6.267194331329658
53.34375926312539,-6.226881828718292
53.35492746655537,-6.252514068130803
53.36256835879979,-6.2387871196465605
53.34511421597495,-6.280972398224488
53.34765114002725,-6.274654752349055
53.372448703292775,-6.276302655973113
53.344644302800916,-6.242169902306827
53.348206830228236,-6.231727888610287
53.364641185450765,-6.27556257604446
53.348603024441054,-6.281219345313147
53.34671646059574,-6.233106914406729
53.36116189903056,-6.231003976664678
53.3523537166439,-6.248310910875542
53.34375635069087,-6.263626207584195
53.35416194982091,-6.226261939255256
53.3529937683162,-6.2465637059658885
53.36281893111652,-6.234223840562525
53.34067525169208,-6.245938136120319
53.34281387677259,-6.263808541712672
53.35333841711765,-6.231250119175706
53.35623879745722,-6.243169362632002
53.349222580628776,-6.228702630215366
53.370117360585596,-6.2563840844812155
53.34472582942107,-6.236759037545328
53.369202041851345,-6.229413780059273
53.37135665762314,-6.231710776379215
53.34281481516488,-6.271738142191034
53.36207858327448,-6.236005334265135
53.34827355724584,-6.268079642510386
53.36576434058883,-6.260507785477084
53.35705581561401,-6.232237387656068
53.36853696452395,-6.264238566948984
53.369743545112144,-6.246456868314671
53.360438267692864,-6.260046437049378
53.360606842318425,-6.251164088035447
53.347770926603694,-6.27203883163305
53.35890170096263,-6.232491635983401
53.36760860228535,-6.282501799796851
53.33837623130173,-6.238420300051826
53.34351919759991,-6.27029869596754
53.370861753839755,-6.26375266252418
53.33913958934521,-6.239840592514158
53.36360963605585,-6.276024882747702
53.36567585628183,-6.250472060995704
53.34874167708859,-6.268449481994583
53.37356122834183,-6.279513524455341
53.36897131527913,-6.243765442454592
53.34266469196878,-6.249845830244105
53.367344878758544,-6.2741523213945625
53.35320638788563,-6.282413993295502
53.36278655359673,-6.225442295768173
53.3447416412908,-6.255465228801879
53.36794768974796,-6.263538199431189
53.35410365877129,-6.272721494448913
53.35198054066975,-6.2662166005788835
53.342005643741814,-6.226318637231782
53.338458451881785,-6.283562843911925
53.34257627533617,-6.268823101548875
53.355749004795136,-6.2602497190098685
53.350358201321654,-6.257962804036403
53.3576335328679,-6.257533045687707
53.339557401470046,-6.253081367819549
53.36417592774073,-6.251995960072879
53.354911973728626,-6.237644292118957
53.36205556416669,-6.256729053409888
53.33885210825491,-6.26209202829514
53.35643364521383,-6.277585778879604
53.34324871125934,-6.246148010871976
53.36563923166343,-6.23030161941004
53.35215634197941,-6.283549843213318
53.35850064391802,-6.240011573502361
53.35886684001704,-6.243078712170113
53.361769913304734,-6.280643310370032
53.35198320549248,-6.231815946865941
53.34971237806247,-6.2367031603516505
53.35045901737504,-6.261756294288085
53.368440497067645,-6.272608684583604
53.35958686207801,-6.2592550722352085
53.33932040584122,-6.240555061552222
53.355959960253415,-6.2814807718698935
53.367331667802624,-6.254432955297953
53.359234371166245,-6.263085991965994
53.36849516633809,-6.244142686528506
53.34800486763468,-6.252097786867168
53.363720998192235,-6.268373738802107
53.339795772824885,-6.257163550032492
53.345867706741416,-6.279039552475571
53.369538747102425,-6.249970501109325
53.37204614012808,-6.277675500929473
53.34256273328952,-6.258085641217791
53.35208566614034,-6.2480226147319335
53.340096952644544,-6.248638744080088
53.35644743702827,-6.260331315418059
53.3672660580389,-6.243193487241054
53.36959884639387,-6.274227850387063
53.359057255548244,-6.234521270444209
53.34419527079372,-6.264691540183501
53.35644239618253,-6.242208586801004
53.34254965841345,-6.272993175543287
53.36554375696636,-6.241091978062166
53.36416744599453,-6.267044014649458
53.343600432228904,-6.248624676280342
53.36710377890024,-6.26180083732602
53.35844294444579,-6.280635962977913
53.33848193435179,-6.257265402549486
53.35673690104479,-6.283048085992072
53.354576309891726,-6.264306349867548
53.341532229098135,-6.257866258982962
53.35173029093761,-6.2424182712548895
53.360212709495535,-6.264554829160114
53.350608772144916,-6.272116122074971
53.353061246701806,-6.235157121674055
53.36627704455151,-6.2638435369682455
53.34737950566179,-6.232607797320687
53.367832231401216,-6.232150868348765
53.37338625968357,-6.262224720279975
53.364830391091786,-6.267872861015955
53.34612698634844,-6.24505241232248
53.35851187705214,-6.252806903941229
53.34427795745273,-6.230161093144743
53.365909483012935,-6.256260634191784
53.3599412695969,-6.224284103686496
53.352008359477274,-6.245502458660363
53.36290297249943,-6.254802230590538
53.34153364716697,-6.225910134832517
53.34788463603041,-6.249055958369122
53.3598312111934,-6.246571087771686
53.36813942873147,-6.276386143286471
53.36279883134555,-6.233843480114281
53.35588695637645,-6.271869915719349
53.34251964497272,-6.245439318729098
53.37002682741819,-6.251931764174269
53.37406658907264,-6.247239988043028
53.34599911568651,-6.2702698595992645
53.361966058618705,-6.253200621990686
53.34245058427188,-6.258344569391564
53.370430927853796,-6.264742543208718
53.35683874651266,-6.262729962995321
53.369297553206366,-6.248872826191602
53.34494153936026,-6.2299297451981905
53.361228324276325,-6.278706577060004
53.34431858664576,-6.265906658135159
