0,53.35008779032323,-6.251899087941392,0,0,-1,VIC,DataCenter
1,53.34047158386676,-6.280216657282067,-1,1,0,VIC
2,53.3423709654354,-6.280469781990051,-1,1,0,VIC
3,53.346076065981656,-6.281193462062744,-1,1,0,VIC
4,53.35008722007989,-6.279402290477118,-1,1,0,VIC
5,53.35333818815498,-6.281758110968108,-1,1,0,VIC
6,53.356730541674295,-6.279662657716086,-1,1,0,VIC
7,53.35995020904367,-6.280070515783696,-1,1,0,VIC
8,53.36277829223187,-6.281971586723715,-1,1,0,VIC
9,53.366364598498826,-6.280096702332183,-1,1,0,VIC
10,53.36916248586649,-6.2810635310884875,-1,1,0,VIC
11,53.37330077266163,-6.279824434285459,-1,1,0,VIC
12,53.33949560801345,-6.273693157326894,-1,1,0,VIC
13,53.343781537649654,-6.275854367579593,-1,1,0,VIC
14,53.34675554706483,-6.275565500435659,-1,1,0,VIC
15,53.350318573422236,-6.27330954872969,-1,1,0,VIC
16,53.35306633882582,-6.2740884735405515,-1,1,0,VIC
17,53.35665298565887,-6.274919445093377,-1,1,0,VIC
18,53.359198855969375,-6.274935001869991,-1,1,0,VIC
19,53.362387850322,-6.2759422892924555,-1,1,0,VIC
20,53.36568357547095,-6.275847377488283,-1,1,0,VIC
21,53.36853205222939,-6.274061328467474,-1,1,0,VIC
22,53.37304521660961,-6.274838478383907,-1,1,0,VIC
23,53.33975766232533,-6.269616603048803,-1,1,0,VIC
24,53.34387999813046,-6.267238257891199,-1,1,0,VIC
25,53.346158428713416,-6.268659124951392,-1,1,0,VIC
26,53.34907142174742,-6.267999397208467,-1,1,0,VIC
27,53.353688310064925,-6.268103796539243,-1,1,0,VIC
28,53.35573258224461,-6.26757321202133,-1,1,0,VIC
29,53.359601808859324,-6.269996095165273,-1,1,0,VIC
30,53.36316293548005,-6.268455829081691,-1,1,0,VIC
31,53.36630126213701,-6.267140455304337,-1,1,0,VIC
32,53.36848068469886,-6.268710283999858,-1,1,0,VIC
33,53.37258384930757,-6.267735403291424,-1,1,0,VIC
34,53.33930755949933,-6.26206255503279,-1,1,0,VIC
35,53.3434092473443,-6.262356843199735,-1,1,0,VIC
36,53.346820762386145,-6.2633036187422135,-1,1,0,VIC
37,53.34987578663698,-6.261756453265375,-1,1,0,VIC
38,53.35354906317855,-6.262070415426544,-1,1,0,VIC
