0,53.34946092929357,-6.266552383133789,0,0,-1,VIC,DataCenter
1,53.33955314104672,-6.281425901310171,-1,1,0,VIC
2,53.342905630280335,-6.2811207891264695,-1,1,0,VIC
3,53.34599520472491,-6.280618100127691,-1,1,0,VIC
4,53.35009022271336,-6.280167583767385,-1,1,0,VIC
5,53.35307458914314,-6.280435008721487,-1,1,0,VIC
6,53.35696137657832,-6.279329371030115,-1,1,0,VIC
7,53.36018950380235,-6.27955286550558,-1,1,0,VIC
8,53.36225540881921,-6.280251040254042,-1,1,0,VIC
9,53.36652110587857,-6.280321376452977,-1,1,0,VIC
10,53.369643200288785,-6.280544576571925,-1,1,0,VIC
11,53.372456594127314,-6.280654236119964,-1,1,0,VIC
12,53.34017789682799,-6.275995804043156,-1,1,0,VIC
13,53.34289340015578,-6.274770412912793,-1,1,0,VIC
14,53.346375243019295,-6.2751897350151165,-1,1,0,VIC
15,53.349060450352205,-6.273445566659226,-1,1,0,VIC
16,53.35221544239854,-6.273866791207952,-1,1,0,VIC
17,53.3563082267271,-6.273823254971496,-1,1,0,VIC
18,53.35969875063082,-6.275218310045959,-1,1,0,VIC
19,53.36219477231748,-6.2741663416123,-1,1,0,VIC
20,53.3664136175663,-6.275748866378679,-1,1,0,VIC
21,53.36947895004781,-6.275260244922128,-1,1,0,VIC
22,53.37214064204662,-6.274290023827048,-1,1,0,VIC
23,53.34048154508505,-6.269396359976524,-1,1,0,VIC
24,53.34261062340452,-6.269355184868218,-1,1,0,VIC
25,53.345841919354456,-6.267596149769395,-1,1,0,VIC
26,53.35013875916577,-6.268913229556136,-1,1,0,VIC
27,53.35360470670172,-6.269674034452827,-1,1,0,VIC
28,53.35613683020485,-6.267364626001223,-1,1,0,VIC
29,53.35945747520395,-6.2687603054900105,-1,1,0,VIC
30,53.36205011861759,-6.268562653789263,-1,1,0,VIC
31,53.36539910788428,-6.267958864331938,-1,1,0,VIC
32,53.36960309348114,-6.267329312019205,-1,1,0,VIC
33,53.37275349971929,-6.26855862005926,-1,1,0,VIC
34,53.33980030437816,-6.264100379103968,-1,1,0,VIC
35,53.34286494916199,-6.2636468897416275,-1,1,0,VIC
36,53.34564734906553,-6.262071959967691,-1,1,0,VIC
37,53.350183968199865,-6.263798119072473,-1,1,0,VIC
38,53.35317304970832,-6.261306688876265,-1,1,0,VIC
39,53.356684242951715,-6.262681686660174,-1,1,0,VIC
40,53.35876808048364,-6.261261561945388,-1,1,0,VIC
41,53.36235950443643,-6.261683467196725,-1,1,0,VIC
42,53.36524542061154,-6.263206144456126,-1,1,0,VIC
43,53.369634940245476,-6.262717211060127,-1,1,0,VIC
44,53.37294507107814,-6.2630696398005306,-1,1,0,VIC
45,53.34051330656435,-6.2555586494381705,-1,1,0,VIC
46,53.3432749211345,-6.255408016761406,-1,1,0,VIC
47,53.34689199718148,-6.255577550580058,-1,1,0,VIC
48,53.349752397789054,-6.255293070975279,-1,1,0,VIC
49,53.35305762808811,-6.257450745393179,-1,1,0,VIC
50,53.355614842420415,-6.2569439427316995,-1,1,0,VIC
51,53.35930374831734,-6.257472392200312,-1,1,0,VIC
52,53.362644078902065,-6.255463231068417,-1,1,0,VIC
53,53.36610327105343,-6.257766480491064,-1,1,0,VIC
54,53.368911448406706,-6.257934427654546,-1,1,0,VIC
55,53.37236558908837,-6.2564757652831755,-1,1,0,VIC
56,53.339620969267756,-6.251464948809707,-1,1,0,VIC
57,53.34255364049978,-6.249185987463731,-1,1,0,VIC
58,53.34681568353117,-6.249304565081653,-1,1,0,VIC
59,53.349573879541786,-6.25149936775942,-1,1,0,VIC
60,53.353281133180985,-6.252017521008762,-1,1,0,VIC
61,53.35596399834337,-6.249711961848536,-1,1,0,VIC
62,53.358748450212204,-6.251523095011714,-1,1,0,VIC
63,53.36206570878948,-6.249730534127568,-1,1,0,VIC
64,53.366144106933326,-6.249943781537406,-1,1,0,VIC
65,53.369641102296335,-6.250066145050753,-1,1,0,VIC
66,53.37174668676337,-6.251592671049986,-1,1,0,VIC
67,53.339712886122115,-6.245013654547922,-1,1,0,VIC
68,53.34290400834252,-6.245976972736775,-1,1,0,VIC
69,53.3457902321074,-6.244263818794307,-1,1,0,VIC
70,53.34907292964064,-6.245247958855611,-1,1,0,VIC
71,53.353181253028225,-6.243977602824512,-1,1,0,VIC
72,53.356718268798865,-6.2457139127484,-1,1,0,VIC
73,53.358859333296266,-6.24602074388269,-1,1,0,VIC
74,53.36208649993152,-6.244006935444987,-1,1,0,VIC
75,53.36576550044969,-6.243690482265959,-1,1,0,VIC
76,53.36929421796889,-6.243741707496357,-1,1,0,VIC
77,53.37294364519133,-6.243980727792766,-1,1,0,VIC
78,53.34064627135638,-6.238189511550243,-1,1,0,VIC
79,53.34369422160103,-6.238161748002018,-1,1,0,VIC
80,53.34621302407879,-6.238264001289908,-1,1,0,VIC
81,53.349282361053056,-6.237315753911431,-1,1,0,VIC
82,53.35308679477764,-6.2384863478325245,-1,1,0,VIC
83,53.35680811240687,-6.237105514231857,-1,1,0,VIC
84,53.35868049258435,-6.237666513497532,-1,1,0,VIC
85,53.362487050911625,-6.240079356333342,-1,1,0,VIC
86,53.365905010296956,-6.238444485559498,-1,1,0,VIC
87,53.368864230717634,-6.237557605047989,-1,1,0,VIC
88,53.37228422584547,-6.2377403568066105,-1,1,0,VIC
89,53.33924066771333,-6.232092674171516,-1,1,0,VIC
90,53.34236113949753,-6.233975163867763,-1,1,0,VIC
91,53.34614922744067,-6.2324276577373245,-1,1,0,VIC
92,53.34950119249265,-6.231670382930059,-1,1,0,VIC
