0,53.360533360803174,-6.25587009765811,0,0,-1,VIC,DataCenter
1,53.33964669200147,-6.279410617814532,-1,1,0,VIC
2,53.342777708001805,-6.279219945793139,-1,1,0,VIC
3,53.345969874677934,-6.2798986611420435,-1,1,0,VIC
4,53.349956885782326,-6.2811188158555735,-1,1,0,VIC
5,53.35269461673219,-6.2820846062091595,-1,1,0,VIC
6,53.3565825230128,-6.281709161483298,-1,1,0,VIC
7,53.358678505535295,-6.2816590610029985,-1,1,0,VIC
8,53.36291647228931,-6.2807490376199215,-1,1,0,VIC
9,53.3652252622422,-6.28214535699502,-1,1,0,VIC
10,53.369052617354086,-6.282059661352823,-1,1,0,VIC
11,53.37313684519379,-6.281348288437665,-1,1,0,VIC
12,53.340563759910076,-6.275441545323652,-1,1,0,VIC
13,53.342711345943684,-6.273696870296433,-1,1,0,VIC
14,53.34648242830931,-6.273574181734007,-1,1,0,VIC
15,53.34887322089363,-6.2735358227277676,-1,1,0,VIC
16,53.35218341794517,-6.275370874430245,-1,1,0,VIC
17,53.356572009467996,-6.27415016811382,-1,1,0,VIC
18,53.35912917213472,-6.275381172859686,-1,1,0,VIC
19,53.36243813454197,-6.27345310705025,-1,1,0,VIC
20,53.36624252545695,-6.273672806200453,-1,1,0,VIC
21,53.36906148772187,-6.2745892071281855,-1,1,0,VIC
22,53.3726557661101,-6.275203062649672,-1,1,0,VIC
23,53.34000026694724,-6.268467903379202,-1,1,0,VIC
24,53.34289952352391,-6.267616189395446,-1,1,0,VIC
25,53.347024866393944,-6.267851366668318,-1,1,0,VIC
26,53.34923237692916,-6.269908623257604,-1,1,0,VIC
27,53.35226724787849,-6.26971094746798,-1,1,0,VIC
28,53.35577958449644,-6.267682681508955,-1,1,0,VIC
29,53.360072873808626,-6.268292648042264,-1,1,0,VIC
30,53.36211604050668,-6.269551761625299,-1,1,0,VIC
31,53.366636319655555,-6.269269414368651,-1,1,0,VIC
32,53.368669026089165,-6.268061108255153,-1,1,0,VIC
33,53.37301583479982,-6.269511472184596,-1,1,0,VIC
34,53.3397687092259,-6.262067810743504,-1,1,0,VIC
35,53.34381547701453,-6.262200457352643,-1,1,0,VIC
36,53.346298671195,-6.26249689217712,-1,1,0,VIC
37,53.348968732854466,-6.262848712291213,-1,1,0,VIC
38,53.35236771763252,-6.26125714445578,-1,1,0,VIC
39,53.35671293804455,-6.263486831339003,-1,1,0,VIC
40,53.35997241741288,-6.262475747199563,-1,1,0,VIC
41,53.36235478101068,-6.261435348863376,-1,1,0,VIC
42,53.36530902161327,-6.262439690377412,-1,1,0,VIC
43,53.36898280148514,-6.261325362641876,-1,1,0,VIC
44,53.37206364397252,-6.261949591042915,-1,1,0,VIC
45,53.33980672013492,-6.255777881974404,-1,1,0,VIC
46,53.34235174857852,-6.256957665266192,-1,1,0,VIC
47,53.346172018089895,-6.257737776927192,-1,1,0,VIC
48,53.35038481152915,-6.257336372210549,-1,1,0,VIC
49,53.35355506367081,-6.257505390128588,-1,1,0,VIC
50,53.35691532191401,-6.257622606901999,-1,1,0,VIC
51,53.3588983494668,-6.255257146854377,-1,1,0,VIC
