53.37134969731023,-6.2793634952658595
53.34051583794581,-6.278401053437142
53.3558289180381,-6.239612151161049
53.35960147272665,-6.265817183413898
53.34527901164117,-6.255055149059992
53.35529732493486,-6.256917596834823
53.35811511475193,-6.2301198473529915
53.36689080769617,-6.263386091641781
53.34877353747728,-6.236461209622578
53.348451491117245,-6.2801792502591045
53.362477347315206,-6.24998492756406
53.37104302177791,-6.276112454773244
53.37287820882954,-6.2514660367980275
53.351214316015536,-6.2596822621115775
53.33996365673175,-6.242799044912868
53.35237083456213,-6.280144321651293
53.34485785562947,-6.233724841925695
53.37066680758317,-6.252448681789561
53.34668519269856,-6.274010845257009
53.36136188623646,-6.272588971493191
53.34986988409901,-6.263713826959282
53.36811074353796,-6.251648386667656
53.36547112692691,-6.2521298083878545
53.36288174652915,-6.274023745315596
53.34660211826388,-6.267732157793151
53.362850900156324,-6.281679101684621
53.36613262847648,-6.236517680793566
53.36580981661563,-6.259722500171345
53.361448619236086,-6.256421041611642
53.37304158425009,-6.252813403757185
53.35211872876706,-6.242220233424266
53.33873594165042,-6.248494169799791
53.358776290995294,-6.246140102626531
53.34527527989967,-6.277596699436348
53.34992686445811,-6.240267083042812
53.35524554529755,-6.282204901635263
53.35877507778687,-6.253616324675399
53.34133121843973,-6.273055161311076
53.342530940580005,-6.255542302982865
53.34370109348428,-6.254430278403445
53.34168458086784,-6.258455771613909
53.36148169317317,-6.242047595007078
53.37258970237485,-6.269003569509957
53.36996770490658,-6.252859090220234
53.34824989409816,-6.253483337406899
53.342173919548394,-6.268170232584528
53.36769823441215,-6.277102566472788
53.34307072166661,-6.262045146168318
53.369079475671526,-6.247450739090188
53.3720052662902,-6.265298443436939
53.36244541317227,-6.245234385932637
53.341633048203725,-6.281778613207271
53.34295787394893,-6.249928015702495
53.35272965688099,-6.229024321329326
53.36422010195667,-6.278018671190452
53.36128007323739,-6.278623363780131
53.341706105688054,-6.253168740538251
53.35253296500934,-6.279824159723521
53.339968922078874,-6.232390214376056
53.33961998957413,-6.274641822211167
53.345682513463096,-6.270814192357254
53.35747521114376,-6.253564784327715
53.34312839963263,-6.268251761735727
53.35454731713009,-6.261303780063297
53.35203691047042,-6.237876726485468
53.363017369664504,-6.262732734867989
53.341974306001326,-6.270516752663757
53.36179745285287,-6.272650678162137
53.345530818907584,-6.282617567710571
53.35565060575441,-6.271145265466704
53.36129100398338,-6.268344729046411
53.35530004780941,-6.27566184112741
53.35319662484017,-6.243209265458765
53.35426575389029,-6.255777177566704
53.3728836072605,-6.236147144993901
53.37013903485594,-6.241944134804145
53.3461284501242,-6.231948047933212
53.36660084295169,-6.2305124310538815
53.34927577712649,-6.23021632472329
53.36754710849485,-6.269041548106698
53.37131757152423,-6.248456306297204
53.340604488084885,-6.233004556024889
53.36511595323097,-6.237205276726715
53.373622481672676,-6.244036163846849
53.37150517287561,-6.253990440656864
53.34321295995915,-6.24060482204701
53.35243484626991,-6.237561135720216
53.354435719250695,-6.269987024089073
53.34536527247415,-6.2408443092254435
53.34593874379192,-6.266792158251318
53.34615699446242,-6.2507899248352325
53.360854472634614,-6.236028361320901
53.35987061769698,-6.236513507498395
53.37060839583612,-6.273513813794046
53.34108919916729,-6.2346054135780635
53.37187392091505,-6.262523683518071
53.36671436682495,-6.227360722851328
53.35668751907311,-6.241020743519466
53.36330865512741,-6.235889770736089
53.35182072560968,-6.251847187526843
53.358360365325154,-6.271997381091101
53.34189066446635,-6.240956682835793
53.362093585075584,-6.274868769397046
53.363298332459244,-6.24613901615774
53.36659484325436,-6.278271837088822
53.37139396908193,-6.2833349284297375
53.36367919017555,-6.270279269679175
53.37120140408512,-6.273355794456262
53.354232326322624,-6.224929335428425
53.3501883510799,-6.233911783010096
53.367261733257536,-6.238181717979559
53.35194722043956,-6.271112981590461
53.34696858808081,-6.271783976631709
53.349451059768995,-6.263740661451488
53.37065356177237,-6.260845384308449
53.36121184611108,-6.242090478746516
53.37111344995529,-6.24731792071466
53.342233413306914,-6.234265836678701
53.34725188555041,-6.248009094875871
53.366118878667905,-6.23884800932212
53.34663624080376,-6.271398069457089
53.3642625182245,-6.252689815946059
53.36416412405025,-6.279095171199386
53.33928860038534,-6.241671737332229
53.345376733688084,-6.229075453319246
53.34455479559489,-6.230023327195624
53.35783263363378,-6.256529322600331
53.36681532425667,-6.278548613002454
53.3401343648474,-6.243807565730797
53.36815911311065,-6.22580189405858
53.3496816228621,-6.229694230672015
53.351620777240434,-6.279939932510274
53.33940855390557,-6.256718870238048
53.3463273583276,-6.283328004707066
53.34872907785675,-6.269919539899261
53.33941130120641,-6.227800603088261
53.338822932704915,-6.229189720995893
53.34135023440731,-6.247272831179596
53.346526503311864,-6.264386014953956
53.34824670944828,-6.241765569552692
53.35540630153245,-6.247338935971552
53.359716120307546,-6.2808465048351065
53.35180929290558,-6.282296585562738
53.351788599832425,-6.230399927055193
53.35292311718698,-6.272740236031998
53.33999079040174,-6.260520922917745
53.349380539781215,-6.228442000514602
53.3568759311386,-6.2829841747775035
53.34238633459699,-6.230287816596721
53.35239580951696,-6.237964069946237
53.364091108072266,-6.248863856034774
53.345455691762794,-6.2577811035746
53.34022540349375,-6.267701253833224
53.35356342004905,-6.23731984816446
53.352798765169126,-6.2731927053159025
53.36275645904136,-6.253105800496403
53.34252224425839,-6.2248350062557645
53.35756572991868,-6.225242385094785
53.338649198110296,-6.248514002342854
53.360092668464766,-6.266895267223331
53.33902800739106,-6.280832724003665
53.34873601240686,-6.23466881377415
53.348921722092356,-6.260689589041056
53.34358739933653,-6.280349116091394
53.36373342974838,-6.224641618151898
53.34837993867656,-6.247689516551182
53.3732224908325,-6.264937500825899
53.347401500694986,-6.243287837607624
53.372225608322445,-6.248477115315887
53.37397454144083,-6.269249795336424
53.352268027215324,-6.274347783910843
53.36967685575739,-6.265250131341668
53.355683987847144,-6.259003032439804
53.361712738880435,-6.227091972169593
53.36016188261962,-6.2773870801972
53.346541607365765,-6.279625773048698
53.356028395048284,-6.27526750285145
53.34775121379211,-6.27992189866822
53.361807238807145,-6.282319713851216
53.35626515634284,-6.236095510357219
53.34307191394978,-6.260409903249728
53.350419481084984,-6.237658857175923
53.3728782663892,-6.27044800270347
53.35663073677135,-6.238924459429177
53.354551424615096,-6.24332899345328
53.33854792923933,-6.268402829935814
53.3501130465273,-6.245749549621907
53.34805339214827,-6.274030509702668
53.33904861713186,-6.249277526188524
53.35677267981783,-6.243728147317378
53.36995087764474,-6.252964212365593
53.35531115776536,-6.234524189870118
53.3720742906404,-6.26452353292455
53.34885504877012,-6.2274874632121975
53.36939677032622,-6.28125853707177
53.348137263900504,-6.278291515187854
53.344088747340734,-6.2648935631832
53.34255344104249,-6.271085070865798
53.348375947632775,-6.256070335524351
53.37358117025647,-6.2740662625532355
