0,53.35912581887803,-6.251785920122546,0,0,-1,VIC,DataCenter
1,53.340041047418204,-6.27938239632189,-1,1,0,VIC
2,53.34287286362548,-6.280132195950749,-1,1,0,VIC
3,53.345782672767754,-6.279173321470941,-1,1,0,VIC
4,53.34952944299559,-6.281307892684877,-1,1,0,VIC
5,53.35216738916158,-6.281119047965706,-1,1,0,VIC
6,53.355380487200584,-6.2801094882526,-1,1,0,VIC
7,53.36006652561586,-6.2819420594259965,-1,1,0,VIC
8,53.362662874586064,-6.280090752606701,-1,1,0,VIC
9,53.36625336126005,-6.281538219358835,-1,1,0,VIC
10,53.36985095429763,-6.281999717586765,-1,1,0,VIC
11,53.37232453049841,-6.280021636110968,-1,1,0,VIC
12,53.339715935414354,-6.2746230119053585,-1,1,0,VIC
13,53.34294792668201,-6.27322140205448,-1,1,0,VIC
14,53.34692973292865,-6.274402567901406,-1,1,0,VIC
15,53.349982503714955,-6.274199669401129,-1,1,0,VIC
16,53.35340730839915,-6.2742043563928815,-1,1,0,VIC
17,53.3564431347235,-6.27613962144859,-1,1,0,VIC
18,53.360190723069955,-6.2753096992009345,-1,1,0,VIC
19,53.3624679230041,-6.275913339958844,-1,1,0,VIC
20,53.365627413852664,-6.2735204441317896,-1,1,0,VIC
21,53.36968789226114,-6.2735783521879185,-1,1,0,VIC
22,53.37212097375522,-6.274089872003552,-1,1,0,VIC
23,53.34008890233577,-6.269162769484069,-1,1,0,VIC
24,53.3427876930746,-6.267591626661964,-1,1,0,VIC
25,53.34638930402672,-6.267672401557183,-1,1,0,VIC
26,53.350121752222115,-6.267914229290477,-1,1,0,VIC
27,53.353130628988616,-6.269444044794042,-1,1,0,VIC
28,53.35586715939194,-6.270113850342179,-1,1,0,VIC
29,53.358976142478845,-6.26794730356135,-1,1,0,VIC
30,53.362209841991884,-6.267432967984759,-1,1,0,VIC
31,53.36520973278877,-6.268682805330633,-1,1,0,VIC
32,53.3687205492771,-6.269727342622097,-1,1,0,VIC
33,53.371699915095576,-6.268917517079499,-1,1,0,VIC
34,53.339860220833245,-6.2629583793444965,-1,1,0,VIC
35,53.34358614650145,-6.2630780625333875,-1,1,0,VIC
36,53.34600967847226,-6.262337439213548,-1,1,0,VIC
37,53.34992990778461,-6.2630254707391195,-1,1,0,VIC
38,53.35344308743303,-6.261857989300832,-1,1,0,VIC
39,53.35560565351486,-6.262519668654333,-1,1,0,VIC
40,53.35901506301284,-6.262470657894839,-1,1,0,VIC
41,53.362572217896144,-6.262334247685794,-1,1,0,VIC
42,53.36521456887398,-6.263705279088301,-1,1,0,VIC
43,53.36902177370196,-6.263631603295879,-1,1,0,VIC
44,53.372891228369284,-6.262007873461644,-1,1,0,VIC
45,53.34005279157018,-6.256560453322497,-1,1,0,VIC
46,53.343683168979844,-6.255344216727716,-1,1,0,VIC
47,53.34623018293085,-6.257891995225474,-1,1,0,VIC
48,53.349584584331765,-6.257140200431391,-1,1,0,VIC
49,53.35239993382604,-6.256652558365105,-1,1,0,VIC
50,53.356585834754085,-6.256187579149443,-1,1,0,VIC
51,53.35914431736463,-6.255379547905081,-1,1,0,VIC
52,53.3622227437067,-6.2562969382609515,-1,1,0,VIC
53,53.36534448776151,-6.256843761340598,-1,1,0,VIC
54,53.3695084287926,-6.257007796748652,-1,1,0,VIC
55,53.371845358155205,-6.2558647865354065,-1,1,0,VIC
56,53.34045416280234,-6.2501586842740675,-1,1,0,VIC
57,53.34305496929306,-6.250862161911823,-1,1,0,VIC
58,53.34620448430069,-6.249317799600657,-1,1,0,VIC
59,53.34920615648326,-6.2514682942693485,-1,1,0,VIC
60,53.35321425390354,-6.250327471230054,-1,1,0,VIC
61,53.3566822176721,-6.250919789759835,-1,1,0,VIC
62,53.35887066714078,-6.250203096254794,-1,1,0,VIC
63,53.36229684008839,-6.251201856088636,-1,1,0,VIC
64,53.3667332112399,-6.250054532737567,-1,1,0,VIC
65,53.36972539352934,-6.251340780385254,-1,1,0,VIC
66,53.372961912924524,-6.2507550658797415,-1,1,0,VIC
67,53.34056257034469,-6.244837178065296,-1,1,0,VIC
68,53.34262715617811,-6.245150054273401,-1,1,0,VIC
69,53.34637752137444,-6.243212742044732,-1,1,0,VIC
70,53.34954102647034,-6.243884193984709,-1,1,0,VIC
71,53.35224846408161,-6.245165599718321,-1,1,0,VIC
72,53.35596238763641,-6.245103013569801,-1,1,0,VIC
73,53.359576953161394,-6.244459106012358,-1,1,0,VIC
74,53.36321662118084,-6.243135731347557,-1,1,0,VIC
75,53.36670396676674,-6.243455967881214,-1,1,0,VIC
76,53.3695070707852,-6.245757966898873,-1,1,0,VIC
77,53.372633859193215,-6.245874003195474,-1,1,0,VIC
78,53.339433276485124,-6.23943900885944,-1,1,0,VIC
79,53.34330532796666,-6.239711590081854,-1,1,0,VIC
80,53.3457383326409,-6.23931938593554,-1,1,0,VIC
81,53.349978123742815,-6.237349960973913,-1,1,0,VIC
82,53.35248960907025,-6.237295385879641,-1,1,0,VIC
83,53.35576482947288,-6.238125934395059,-1,1,0,VIC
84,53.35975909670477,-6.23753790143653,-1,1,0,VIC
85,53.36191774994833,-6.237377461657714,-1,1,0,VIC
86,53.36556631777959,-6.23770356510124,-1,1,0,VIC
87,53.36957087117721,-6.238620495538042,-1,1,0,VIC
88,53.37178898929126,-6.238106558663169,-1,1,0,VIC
89,53.340541425802286,-6.233119156947304,-1,1,0,VIC
90,53.34352717088537,-6.232699752394489,-1,1,0,VIC
91,53.3470857474492,-6.2335619934302775,-1,1,0,VIC
92,53.35018546808651,-6.231823940091378,-1,1,0,VIC
93,53.35252526419046,-6.2321002807539,-1,1,0,VIC
94,53.35695135882365,-6.233568893800092,-1,1,0,VIC
95,53.359272491109614,-6.2330298231596,-1,1,0,VIC
96,53.362024959628236,-6.233139760896371,-1,1,0,VIC
97,53.36594645925878,-6.232150553264074,-1,1,0,VIC
98,53.36973654518529,-6.233831968878128,-1,1,0,VIC
99,53.37200125454188,-6.233073424120876,-1,1,0,VIC
100,53.34011470207918,-6.225797293180871,-1,1,0,VIC
