53.349644875885154,-6.240645075601713
53.37360759187828,-6.271201979261193
53.349379640729346,-6.249629545317562
53.365181946381554,-6.228767397884259
53.350154005099604,-6.277227256482139
53.3563247375946,-6.224948925561164
53.351075299433646,-6.226718892202715
53.35404553217588,-6.247181556826853
53.354656970747314,-6.235212159754496
53.351931109556446,-6.22585824025335
53.369872573403796,-6.276837513542837
53.35767495528692,-6.228384578857918
53.34439555650235,-6.242458434643129
53.34016854022898,-6.226134262634915
53.35440980513018,-6.255244992877715
53.339808133841395,-6.2305844040541425
53.35360411390551,-6.241419467323878
53.36805035952837,-6.267955903052737
53.34355444928554,-6.233889760868425
53.34499164523424,-6.241026862624456
53.372131081408504,-6.249540125272448
53.35493119386144,-6.2291268253970555
53.35956336024204,-6.224249411904764
53.36478401911775,-6.279456187674018
53.34591311627113,-6.283054621633051
53.343720087778216,-6.233108694784046
53.37334835772073,-6.227371951596674
53.37403751689453,-6.280305254700822
53.351772170037314,-6.246328855382567
53.34303226708695,-6.248874566369283
53.35096738075866,-6.244648817827326
53.369023701376236,-6.254840168880669
53.349505804728665,-6.2541655864238646
53.3508548436817,-6.275794554594876
53.363521548341886,-6.228425555435233
53.35590811646145,-6.25785878694112
53.36002107432578,-6.2768658054135535
53.36904179618686,-6.270040885231217
53.356498436086795,-6.23703097063522
53.354819382368326,-6.269517813039137
53.34676227162006,-6.266614664174491
53.37061351141389,-6.276174419812567
53.36894187795095,-6.262480663604561
53.35005802386667,-6.268138052308581
53.34386286473865,-6.225935305452681
53.37041622474903,-6.25094979647096
53.3494886101172,-6.26588577026971
53.341490344806125,-6.2740124467155365
53.34175192797467,-6.264928983392327
53.363556654904706,-6.253351261990905
53.3416920705818,-6.279472780823131
53.37379265166582,-6.2494164898732345
53.34792538667598,-6.258294805876424
53.37196715429304,-6.277546325208193
53.347313662223335,-6.238795300484685
53.35735115735302,-6.2658956494845865
53.36709237573963,-6.260697469956558
53.345556680356175,-6.252519344636573
53.370601792615716,-6.275493601678118
53.365682855397786,-6.253079385556251
53.341247041902584,-6.239726349729423
53.35586291152061,-6.2363221352198455
53.36531900933455,-6.262732840749369
53.34314269550346,-6.250946387231144
53.35063608803794,-6.254964295793682
