53.36474921287497,-6.279705035192329
53.36820556352326,-6.254513599502287
53.36057031781825,-6.2365948027613705
53.3568043231195,-6.279194930266969
53.36038338078716,-6.264753120433849
53.34301859324059,-6.263243564327055
53.368195231489,-6.242082450734515
53.35262304572757,-6.2796610604137255
53.37280352116349,-6.265929701991289
53.33885072198225,-6.263240690778732
53.3438591505595,-6.2835737833650285
53.34855259876263,-6.248037128892171
53.35728178701083,-6.2721691859657245
53.357446322678406,-6.2413317620363244
53.34743019161591,-6.247486698078804
53.344702752375845,-6.280904974510724
53.366103522759474,-6.2662695248308
53.35576465003532,-6.243864895595231
53.36148675362313,-6.253597255466566
53.34414005220459,-6.2335671807565936
53.34203278004208,-6.278221108662954
53.344283580893126,-6.276992334827011
53.35659574817526,-6.269501733639896
53.35049212702424,-6.2510258777018795
53.354974597898696,-6.249545638223011
53.36363706914339,-6.270512354709406
53.35759275210841,-6.250597868185541
53.35957337045159,-6.257126727283512
53.345809353278,-6.232407131281997
53.339726626863744,-6.234626156868313
53.36956938814523,-6.2400348819820435
53.34966230333913,-6.266611441463392
53.354114502290265,-6.230232135446415
53.36522714988392,-6.243140610042862
53.35453325489647,-6.2687569259344205
53.35588093540908,-6.24459720046237
53.34762902263167,-6.2336512832035496
53.347987394890765,-6.282322684696291
53.35092570787448,-6.2413395147408295
53.36390643945715,-6.26637633176893
53.36077586612771,-6.269349279905456
53.346525423878035,-6.229986458929414
53.37020281311169,-6.278793602479314
53.34194544034974,-6.273004600548368
53.365417736900135,-6.264385451904377
53.37147932278099,-6.274468541284925
53.360224779053226,-6.231586874516266
53.34376124686384,-6.265721483347813
53.34768151133105,-6.234721944214906
53.344613516792,-6.265122780882636
53.35457918697874,-6.246406880374637
53.37308432404385,-6.264720768110641
53.35526659900358,-6.269971698050104
53.34124098304204,-6.257240101070509
53.361223321072835,-6.228465629289291
53.355276327969115,-6.244264860007868
53.360472577117655,-6.252153295367984
53.35290168608803,-6.2321743579283915
53.34305092562505,-6.2331202224883935
53.35557801532586,-6.241111131174505
53.36788139568716,-6.252914801223347
53.36067753287652,-6.263930036076995
53.3646086864646,-6.2596591694517105
53.36609132799962,-6.277293694306249
53.34252946326876,-6.254863701360333
53.369064178243875,-6.224842677307858
53.341607761166664,-6.248978979648096
53.35758598890038,-6.264178940443372
53.36954494879904,-6.231615040317201
53.34665997360898,-6.271557874636965
53.347495663432035,-6.230450629986177
53.367280895052694,-6.280088217762736
53.35168557851337,-6.223844884793292
53.35219239286264,-6.272389715207683
53.35697381466898,-6.247750541124034
53.366810637472085,-6.276555992152577
53.356192271284336,-6.274011206355179
53.343142223559944,-6.228614515840181
53.362766084504116,-6.2794056507818246
53.34604745821396,-6.236566870420998
53.360633906607745,-6.247679298828583
53.35856586303991,-6.241430709129558
53.3741236131795,-6.234577206904224
53.33902895029777,-6.23048982646504
53.34751853940281,-6.275563849976518
53.339896003564334,-6.244090751204406
53.35333125388772,-6.269882876428881
53.34274181865372,-6.281203000952326
53.34146638502584,-6.251574747435624
53.371121046367854,-6.244585907704692
53.370980920241074,-6.275731800120017
53.33993201180916,-6.23537742424554
53.35091987447971,-6.232828770303535
53.368643534331135,-6.246639759985003
53.37175718040579,-6.250422178028873
53.35873154380004,-6.243563040733974
53.36494609599277,-6.26706423336361
53.34345793005561,-6.2638413189988436
53.352340379618205,-6.260226016487915
53.367192305052015,-6.273095368630124
53.349146942485994,-6.261370727727625
53.35574804644742,-6.225723585735568
53.36113263181104,-6.231260625230525
53.34859718840711,-6.24811617384334
53.373272265312,-6.250721044137294
53.3685844445457,-6.280768425515549
53.34913197143344,-6.224621501364208
53.37359883466079,-6.232376510347487
53.36555135940515,-6.26786739807731
53.36006210436478,-6.243393608000777
53.341299992009,-6.268626177594566
53.35053631495355,-6.2357654864001
53.3626980799586,-6.2632390702553495
53.343798695528676,-6.28255289410767
53.36506827723464,-6.249393669189167
53.36554005625536,-6.232183112164426
53.37344491442929,-6.268053557869413
53.35181374035369,-6.246754989886911
53.37184893805093,-6.225759119019756
53.341895332907235,-6.240150598390788
53.3474013145366,-6.257628362307986
53.37094900445387,-6.233982273185001
53.36047456657173,-6.257398249648509
53.34335462216176,-6.242426460365328
53.35489160268851,-6.238655506464488
53.34073040351085,-6.252065112704549
53.345752925388545,-6.262411228513452
53.34066915123658,-6.246771780214697
53.374007770614845,-6.227775911341541
53.36547176208573,-6.225742663336773
53.36310168126406,-6.2252905735377375
53.352949938372255,-6.234082992073687
53.34729247206296,-6.2545657175142395
53.36848071766397,-6.269415991862306
53.350008489151875,-6.279872677007764
53.33988864175961,-6.265985557981129
53.35328753188507,-6.266621680680178
53.36488709483843,-6.228074380623574
53.36468175081166,-6.23694759161267
53.34336853515317,-6.227656877965366
53.35204328113377,-6.280207736268809
53.34747405700576,-6.238450686101653
53.354037353153686,-6.274776661415803
53.344295913063135,-6.229221799945744
53.37354402684597,-6.263499856516744
53.36935234522649,-6.26113660134419
53.344466701750456,-6.228642625978362
53.35114224835681,-6.270039104703814
53.33874497228726,-6.246141294533776
53.33869792901965,-6.245563680818307
53.35733135759325,-6.249431782644726
53.34766740114763,-6.279372289011567
53.364215904633305,-6.232295339214029
53.342873362417336,-6.230830994098526
53.36586959493985,-6.2373228571509
53.3469142127754,-6.24961304411163
53.362926952211275,-6.260657674173689
53.35263317513467,-6.271335260246902
53.36774019234576,-6.249632139355427
53.34058476903637,-6.283400770995731
53.348931729616226,-6.278765470390819
53.35721360529432,-6.241434329743197
53.369048764822956,-6.280539547239833
53.37292867262211,-6.240756488928359
53.34828319022097,-6.265215299012048
53.373686978136796,-6.279549864478943
53.372041950556714,-6.259495177321298
53.3666136188282,-6.280024504185411
53.3720574800404,-6.23707699444942
53.35766105990348,-6.273190084016552
53.35987477484377,-6.258680996116785
53.342788596560524,-6.265890196798075
53.341621127188304,-6.245565560053293
53.338743684098034,-6.257148431761809
53.3526764846106,-6.223777252742538
53.35749002074346,-6.269817278390568
53.36813686276103,-6.267708247827958
53.35885296941087,-6.276609019847498
53.366680187147736,-6.2701582292269125
53.34760111467857,-6.226322897260959
53.36048339534272,-6.247318880743512
53.339233442302195,-6.235164720257684
53.36860158615118,-6.227716946681712
53.339994849261,-6.279283923643596
