0,53.3493544550195,-6.25275069940677,0,0,-1,VIC,DataCenter
1,53.340262369282634,-6.27978711847622,-1,1,0,VIC
2,53.343209676382244,-6.280361997465397,-1,1,0,VIC
3,53.346738590030945,-6.280947973083552,-1,1,0,VIC
4,53.34899813019564,-6.2809332601853995,-1,1,0,VIC
5,53.35317367594813,-6.280230554120745,-1,1,0,VIC
6,53.35588253003744,-6.28207859529602,-1,1,0,VIC
7,53.35894411328947,-6.28213436795105,-1,1,0,VIC
8,53.36225088709697,-6.279171045070654,-1,1,0,VIC
9,53.366493979988135,-6.282085430108341,-1,1,0,VIC
10,53.36996138658934,-6.2806370495071056,-1,1,0,VIC
11,53.372324953299035,-6.281188623244102,-1,1,0,VIC
12,53.33948139405584,-6.27570559533242,-1,1,0,VIC
13,53.34311447658558,-6.273142488331944,-1,1,0,VIC
14,53.345914810997314,-6.2754421109273935,-1,1,0,VIC
15,53.34899084138272,-6.274244190052034,-1,1,0,VIC
16,53.35309159522532,-6.274038712289204,-1,1,0,VIC
17,53.35653908559149,-6.273962583566362,-1,1,0,VIC
18,53.359065279665494,-6.274401889771519,-1,1,0,VIC
19,53.36295504950392,-6.274569848121715,-1,1,0,VIC
20,53.36654918613095,-6.274398058653384,-1,1,0,VIC
21,53.369103032712076,-6.275987028527667,-1,1,0,VIC
22,53.37215064161388,-6.273276570799648,-1,1,0,VIC
23,53.3391743432304,-6.267181047641847,-1,1,0,VIC
24,53.342883957090585,-6.267683801846642,-1,1,0,VIC
25,53.347058723198835,-6.268920318912174,-1,1,0,VIC
26,53.350073585923816,-6.268985792999661,-1,1,0,VIC
27,53.352173620484706,-6.267507996790733,-1,1,0,VIC
28,53.35648237694055,-6.269800630693131,-1,1,0,VIC
29,53.35884574019198,-6.2695711560135,-1,1,0,VIC
30,53.36325799330136,-6.268455298159912,-1,1,0,VIC
31,53.36665979610299,-6.269720787080661,-1,1,0,VIC
32,53.36949793177699,-6.267430125860315,-1,1,0,VIC
33,53.3718445279249,-6.269596435937838,-1,1,0,VIC
34,53.33950104946233,-6.262847205599916,-1,1,0,VIC
35,53.34384676417932,-6.263215600401498,-1,1,0,VIC
36,53.34689382368005,-6.264077214316664,-1,1,0,VIC
37,53.349892409769154,-6.262246622500959,-1,1,0,VIC
38,53.352429089444584,-6.262477016867303,-1,1,0,VIC
39,53.355930543660236,-6.26362978977427,-1,1,0,VIC
40,53.35919008884224,-6.262888188556712,-1,1,0,VIC
41,53.36277968286614,-6.264054671774831,-1,1,0,VIC
42,53.36600423206541,-6.261594206840006,-1,1,0,VIC
43,53.36952189391853,-6.261932377918816,-1,1,0,VIC
44,53.373009922458415,-6.262386520929847,-1,1,0,VIC
45,53.33934807650342,-6.25567442735996,-1,1,0,VIC
46,53.34359886438035,-6.256877006228598,-1,1,0,VIC
47,53.34705186912783,-6.2558202651313355,-1,1,0,VIC
48,53.34915363327718,-6.256381453397968,-1,1,0,VIC
49,53.35342204241539,-6.256808152582628,-1,1,0,VIC
50,53.355403217921754,-6.256430731537168,-1,1,0,VIC
51,53.358795780143254,-6.256449191180442,-1,1,0,VIC
52,53.362173196928325,-6.255598093394176,-1,1,0,VIC
53,53.36640789167002,-6.256591619387199,-1,1,0,VIC
54,53.36895400467891,-6.257397767052241,-1,1,0,VIC
55,53.37244557815189,-6.255932242426458,-1,1,0,VIC
56,53.33990492187169,-6.2516664963987125,-1,1,0,VIC
57,53.342731246990425,-6.251938920279357,-1,1,0,VIC
58,53.34679844620042,-6.250671055164437,-1,1,0,VIC
59,53.349245219817305,-6.251472448850201,-1,1,0,VIC
60,53.35249865149391,-6.250700965255037,-1,1,0,VIC
61,53.35667327863592,-6.251942922620315,-1,1,0,VIC
62,53.35975620915017,-6.250351700017723,-1,1,0,VIC
63,53.36341720952524,-6.249959762173586,-1,1,0,VIC
64,53.36610465301185,-6.250529546864632,-1,1,0,VIC
65,53.36998528412325,-6.249916032501015,-1,1,0,VIC
66,53.37240267127821,-6.251685040141698,-1,1,0,VIC
67,53.33956215197284,-6.245226459915027,-1,1,0,VIC
68,53.34259116139759,-6.2452324572013795,-1,1,0,VIC
69,53.346236625841826,-6.245039686175402,-1,1,0,VIC
70,53.348870576872145,-6.245833295308063,-1,1,0,VIC
71,53.35338678274258,-6.2435437665843585,-1,1,0,VIC
72,53.35559009338656,-6.243736914231822,-1,1,0,VIC
73,53.359233767749444,-6.244589737557977,-1,1,0,VIC
74,53.36253350549226,-6.244801643736837,-1,1,0,VIC
75,53.366327764757855,-6.243911236300519,-1,1,0,VIC
76,53.369085717660994,-6.2433896099732005,-1,1,0,VIC
77,53.3728490621619,-6.246068658801967,-1,1,0,VIC
78,53.33966275903365,-6.239033334109896,-1,1,0,VIC
79,53.343508537088205,-6.238204189133787,-1,1,0,VIC
80,53.34562379603969,-6.2399118019248645,-1,1,0,VIC
81,53.349642482186105,-6.239894223202181,-1,1,0,VIC
82,53.35251381708425,-6.237818188494991,-1,1,0,VIC
83,53.356241957512616,-6.238398244448309,-1,1,0,VIC
84,53.35892870939145,-6.237195753963116,-1,1,0,VIC
85,53.36316586003484,-6.239488087103025,-1,1,0,VIC
86,53.36618669380711,-6.238402601869213,-1,1,0,VIC
87,53.368663298753575,-6.238173743658649,-1,1,0,VIC
88,53.37306244648404,-6.237680007987351,-1,1,0,VIC
89,53.34026555376556,-6.233671439675155,-1,1,0,VIC
90,53.34247089202584,-6.233377893113683,-1,1,0,VIC
91,53.34567179429958,-6.231811606549276,-1,1,0,VIC
92,53.34989660625132,-6.232354715713518,-1,1,0,VIC
93,53.353227648318516,-6.231983638293516,-1,1,0,VIC
94,53.35689019560397,-6.232952613235587,-1,1,0,VIC
95,53.35972347536443,-6.232240912428879,-1,1,0,VIC
96,53.36254220008779,-6.232737012283356,-1,1,0,VIC
97,53.36559979556748,-6.23322349714884,-1,1,0,VIC
98,53.369243451376285,-6.232888166383386,-1,1,0,VIC
99,53.37279349459669,-6.232352250828135,-1,1,0,VIC
100,53.34054295084978,-6.227140160883935,-1,1,0,VIC
