53.36119997895686,-6.2782729352928355
53.365098833898294,-6.236430358142587
53.36089082941824,-6.265203951994304
53.35549878380117,-6.2722928119186845
53.364278256569676,-6.270240090925569
53.37343720331781,-6.233831633546595
53.34867985332893,-6.255492661130113
53.37385027663531,-6.2444707702168065
53.35822946343055,-6.250119688298691
53.35042394041257,-6.2830708168253615
53.358706589199834,-6.242940376333009
53.343685253283574,-6.238209845747561
53.37045699100282,-6.242049959307044
53.370791759636695,-6.2435964840739695
53.368536532629015,-6.240315022827015
53.34523811832121,-6.2516964469347
53.33949039129669,-6.244862134164023
53.37184059659419,-6.256834904459175
53.339802350813194,-6.254877142254248
53.36952388907318,-6.283440088251457
53.35169397065727,-6.247109066667127
53.35922099508872,-6.263118441752498
53.35722098254641,-6.251420750410712
53.3717257699304,-6.269298380345841
53.33998437149832,-6.2291487121521625
53.36548906389733,-6.238548427664952
53.353726152541675,-6.267526704743865
53.37320319073597,-6.271665957853229
53.35709495449223,-6.268491477224521
53.36025581273421,-6.242545226983965
53.35914407973516,-6.248825029391467
53.348473139381326,-6.244467622548504
53.3537847970719,-6.248595417145219
53.35565367753997,-6.253313242947085
53.350980213426396,-6.238837720544324
53.360897591053565,-6.245170899561234
53.34105011620544,-6.27896825742103
53.34918305714087,-6.2342235949430975
53.33942480073263,-6.280848490211352
53.342189846878576,-6.267208256991574
53.35165593156694,-6.275010233835388
53.36562165937019,-6.258092191451684
53.35782509806852,-6.27572094295946
53.35663259804986,-6.2334742282938995
53.34368578161401,-6.2562067252304825
53.3657794827108,-6.260905948671228
53.36213204163708,-6.264961667438988
53.36796052524379,-6.255837655973493
53.34146730146932,-6.261854679993908
53.3735822382416,-6.243624885358144
53.33916919044608,-6.271099734132763
53.36776024646738,-6.228884314322273
53.36389148180742,-6.2709817930969045
53.35578602911524,-6.283262808952743
53.35783174746882,-6.254829065467199
53.36826042661847,-6.275180113171009
53.34568340988315,-6.257692458369866
53.367446089941225,-6.240324366949655
53.342223481295086,-6.25253518629136
53.34608486056627,-6.238820149787414
53.37392232126967,-6.257749430025377
53.37172241802122,-6.236651147690995
53.36047935522948,-6.2620028239968795
53.34028134222919,-6.2554038229876
53.349808756751656,-6.2470752266222735
53.372865083555986,-6.258204617525919
53.36416167146342,-6.270475845238994
53.3421991322608,-6.264651251066842
53.34985665428015,-6.27893222894442
53.360762055320286,-6.227288578962552
53.369537554673656,-6.263316012412763
53.342167837088645,-6.283451227767224
53.347508172842986,-6.229715466926388
53.3646523409686,-6.250988928248091
53.35686557865927,-6.276882051770308
53.3681105100432,-6.2371059422158215
53.371789075213314,-6.231167084265464
53.3478672509023,-6.256783409093127
53.35815935100309,-6.243725510512013
53.36020379187133,-6.235012717201094
53.35668246723341,-6.26749646286657
53.36692261456766,-6.254649130677074
53.35079586820111,-6.264674887125249
53.34531789842772,-6.23879797694439
53.34475872300456,-6.225564980087203
53.34966474446655,-6.226270549785184
53.373556452231526,-6.244554521706958
53.3422692656128,-6.279593693808672
53.352619387484914,-6.2288694019746496
53.36479297005832,-6.249625687452937
53.35674808662698,-6.2773597309914155
53.37181867621092,-6.262621542564779
53.36413289576832,-6.229632883223682
53.360301551019056,-6.250203282207199
53.352392957401634,-6.2668846734762
53.343687662372155,-6.245324994193916
53.351699891714354,-6.282387566748048
53.36888378534612,-6.257578639085432
53.35081401448802,-6.25877442533764
53.35616601936428,-6.257264599787899
53.342525982258636,-6.263007754937299
53.3554011150833,-6.2280508895079585
53.3516443678668,-6.240447748498755
53.372383215506495,-6.277566668315712
53.3403397301456,-6.246227652208976
53.363220062015046,-6.282019413572319
53.36050832788909,-6.253812051691077
53.365576541672624,-6.249490602699097
53.35301369652361,-6.275552657644387
53.367999777638964,-6.266552144770297
53.350801903171714,-6.268367004827682
53.34642878286684,-6.237055119011363
53.35448634658201,-6.22774818179455
53.37001304966712,-6.243073497502151
53.34674057225542,-6.268968314245536
53.34108824803357,-6.272738565329703
53.34164263582538,-6.2787649892813056
53.36706355445031,-6.239674657538731
53.361782133039696,-6.276298123164505
53.36154395478892,-6.271643607594293
53.36843108454448,-6.239235037250145
53.36192218071523,-6.23692395655147
53.36655245341022,-6.243463536413305
53.34716879426261,-6.252291489601081
53.34071514657118,-6.279746806374199
53.35166523193988,-6.259230080264322
53.36162192252268,-6.237919748546486
53.3525834751463,-6.247786108062532
53.37009670904802,-6.262284096704818
53.363037320713836,-6.2484858282131714
53.35210043284975,-6.281189258730427
53.36797406919361,-6.237663155088991
53.33872950012875,-6.228087278351495
53.35550176856408,-6.283195176905675
53.35327868522923,-6.2255236546568895
53.352335972522084,-6.235414527381421
53.35340024588983,-6.2499709858544135
53.36142132539603,-6.248861364814853
53.35000364568174,-6.272029458265504
53.35069708007352,-6.23095327195158
53.36373538200529,-6.24610723056008
53.3437920131987,-6.2740887460738115
53.356975956673544,-6.255654508817013
53.35983300818988,-6.273259281541575
53.35341112105356,-6.277157929266706
53.33853291860108,-6.226826138917167
53.34101712062024,-6.254806367590839
53.37028715490007,-6.242220981348721
53.367024701615726,-6.271015813150849
53.343794735984766,-6.276354407228734
53.35005426981465,-6.260349246167821
53.33900843046642,-6.2259632367955025
53.36266462725973,-6.267987723749807
53.361649877978806,-6.24449600974887
53.34047032264393,-6.229700906301504
53.35877945608221,-6.241326727085023
53.35615770256859,-6.280929267623527
53.3599469686907,-6.262499245002105
53.35288735553382,-6.274126059757853
53.3656680496203,-6.2438390030872455
53.3621106911675,-6.232114810051508
53.3621325292736,-6.246724943066292
53.366390997175536,-6.231497719261217
53.351114811043715,-6.276692481908662
53.364244390864904,-6.23330181118084
53.34302266181681,-6.258838312093823
53.35554364476702,-6.265772996238498
53.36600961754656,-6.232619592660676
53.340977959158565,-6.258423459457397
53.37180756176668,-6.255283701900644
53.36511433853043,-6.273004834560637
53.367409845050304,-6.2501303307049305
53.34528127913696,-6.226618624115303
53.33903164907521,-6.239994995668063
53.35459308701153,-6.245986156718831
53.362653122644915,-6.226352431756378
53.35943319661847,-6.236183068571073
53.37335214962163,-6.256669383565277
53.36377746149218,-6.248797912977943
53.344757437938,-6.279289418196769
53.37270343595414,-6.254300950527566
53.36885892914718,-6.242907234263183
53.33841928279832,-6.260207513974525
53.34814140016886,-6.251086740173854
53.34871599455979,-6.235190562724215
