0,53.361402273337866,-6.242706076957452,0,0,-1,VIC,DataCenter
1,53.34064422596835,-6.281225070309817,-1,1,0,VIC
2,53.34338291938559,-6.279292095055529,-1,1,0,VIC
3,53.34693298305722,-6.280174591545844,-1,1,0,VIC
4,53.34961992410338,-6.279522357093955,-1,1,0,VIC
5,53.35313353570779,-6.28186815633584,-1,1,0,VIC
6,53.355401633696346,-6.2812123347159075,-1,1,0,VIC
7,53.35875483900688,-6.281953479103227,-1,1,0,VIC
8,53.362518326247056,-6.281205681855481,-1,1,0,VIC
9,53.366386933570844,-6.281718165678558,-1,1,0,VIC
10,53.36887635581892,-6.280051281568622,-1,1,0,VIC
11,53.37295639024448,-6.279654056144994,-1,1,0,VIC
12,53.34058872475241,-6.2737713853165715,-1,1,0,VIC
13,53.34241500817372,-6.274160219405933,-1,1,0,VIC
14,53.34692329581876,-6.273741729538019,-1,1,0,VIC
15,53.349155536518104,-6.273823773605148,-1,1,0,VIC
16,53.35321668430734,-6.274922283049318,-1,1,0,VIC
17,53.355415508205276,-6.273201470659076,-1,1,0,VIC
18,53.35920720095859,-6.274042529050854,-1,1,0,VIC
19,53.36350907189973,-6.276060467572347,-1,1,0,VIC
20,53.36518065975238,-6.273914651583155,-1,1,0,VIC
21,53.36878970673302,-6.274858908229654,-1,1,0,VIC
22,53.37258569603154,-6.2747816847063165,-1,1,0,VIC
23,53.340579366747804,-6.267925861467196,-1,1,0,VIC
24,53.34371681907619,-6.269040586485319,-1,1,0,VIC
25,53.34556010023866,-6.268260799007296,-1,1,0,VIC
26,53.35022557309244,-6.269892324470013,-1,1,0,VIC
27,53.35357798769955,-6.268845158215873,-1,1,0,VIC
28,53.35579198746218,-6.267212402388727,-1,1,0,VIC
29,53.360165422211224,-6.2698276083304005,-1,1,0,VIC
30,53.36196450949196,-6.268125818512131,-1,1,0,VIC
31,53.36521178178137,-6.268120437119523,-1,1,0,VIC
32,53.36917501025442,-6.268785227365414,-1,1,0,VIC
33,53.37185349687808,-6.269006989277518,-1,1,0,VIC
34,53.340525332091524,-6.2625950747240955,-1,1,0,VIC
35,53.34389967676374,-6.262244319794233,-1,1,0,VIC
36,53.34644683310653,-6.2630076939877215,-1,1,0,VIC
37,53.348918822637415,-6.261766179686403,-1,1,0,VIC
38,53.35293994315856,-6.262799788474189,-1,1,0,VIC
39,53.356598451547356,-6.26232412084375,-1,1,0,VIC
40,53.35941778022871,-6.261744379229086,-1,1,0,VIC
41,53.362370864965264,-6.261818897243868,-1,1,0,VIC
42,53.36625002454269,-6.261644172987183,-1,1,0,VIC
43,53.3688693648393,-6.2618854475725945,-1,1,0,VIC
44,53.37182505487009,-6.263137395524226,-1,1,0,VIC
45,53.33986722056481,-6.256942572396264,-1,1,0,VIC
46,53.3433707280378,-6.255616449632401,-1,1,0,VIC
47,53.346938440983635,-6.256742963528564,-1,1,0,VIC
48,53.349249852808995,-6.2554882858794425,-1,1,0,VIC
49,53.35324854265597,-6.25729050913265,-1,1,0,VIC
50,53.35597174063739,-6.255248123139533,-1,1,0,VIC
51,53.35891139292922,-6.2576247811897625,-1,1,0,VIC
52,53.36290347678297,-6.256700124748287,-1,1,0,VIC
53,53.36557666120674,-6.257312313054653,-1,1,0,VIC
54,53.368983750271276,-6.255274821093786,-1,1,0,VIC
55,53.3727123443124,-6.25652069807023,-1,1,0,VIC
56,53.33964547830101,-6.251648477003616,-1,1,0,VIC
57,53.34285096985925,-6.250674676717905,-1,1,0,VIC
58,53.3460774289161,-6.250364223468523,-1,1,0,VIC
59,53.349989148636794,-6.25121324149213,-1,1,0,VIC
60,53.353510488117905,-6.249698618266126,-1,1,0,VIC
61,53.35592814999527,-6.250513362577009,-1,1,0,VIC
62,53.35929568532006,-6.249305360942487,-1,1,0,VIC
63,53.36212719527498,-6.251399236679168,-1,1,0,VIC
64,53.3657667614845,-6.251115167330753,-1,1,0,VIC
65,53.36878575805699,-6.251570972556207,-1,1,0,VIC
66,53.37173357707111,-6.251822308185141,-1,1,0,VIC
67,53.34063086380107,-6.243148363172948,-1,1,0,VIC
68,53.343886736170184,-6.243914034779436,-1,1,0,VIC
69,53.34686383746494,-6.244313844734401,-1,1,0,VIC
70,53.35036845288077,-6.244579050073601,-1,1,0,VIC
71,53.352965425190185,-6.243953914159754,-1,1,0,VIC
72,53.35627990150276,-6.243775339081346,-1,1,0,VIC
73,53.359583263006215,-6.243125166771219,-1,1,0,VIC
74,53.36242380485848,-6.245146048121773,-1,1,0,VIC
75,53.365476733418895,-6.243319723731853,-1,1,0,VIC
76,53.36903191325987,-6.244644692276472,-1,1,0,VIC
77,53.372773161375996,-6.2448451459135,-1,1,0,VIC
78,53.34008031145705,-6.2386427844358705,-1,1,0,VIC
79,53.34284696058436,-6.2377659772753145,-1,1,0,VIC
80,53.346443889130356,-6.2383840088049345,-1,1,0,VIC
81,53.34963884198433,-6.237517825276042,-1,1,0,VIC
82,53.353093914342395,-6.2386643100515435,-1,1,0,VIC
83,53.35675644633698,-6.237835368732273,-1,1,0,VIC
84,53.359574000777585,-6.238711738391323,-1,1,0,VIC
85,53.36334985556984,-6.237217886482277,-1,1,0,VIC
86,53.3663471370558,-6.2375735760638555,-1,1,0,VIC
87,53.368666278100804,-6.238119820758015,-1,1,0,VIC
88,53.373104388801075,-6.237911176792687,-1,1,0,VIC
89,53.33983415939599,-6.23391952842588,-1,1,0,VIC
90,53.34230257944833,-6.231190073935163,-1,1,0,VIC
91,53.346375309763204,-6.233731732393985,-1,1,0,VIC
92,53.34947187988785,-6.231379254938878,-1,1,0,VIC
93,53.352688915991145,-6.233128262127028,-1,1,0,VIC
94,53.356844796108646,-6.231704062429418,-1,1,0,VIC
95,53.35885714394896,-6.233672468329263,-1,1,0,VIC
96,53.3626273506196,-6.233986960923149,-1,1,0,VIC
97,53.36631208611114,-6.2336702111532745,-1,1,0,VIC
98,53.369648583660506,-6.2329794094162265,-1,1,0,VIC
99,53.37266169478483,-6.232819555423878,-1,1,0,VIC
100,53.339091308537235,-6.2264962954388645,-1,1,0,VIC
