53.35269696575064,-6.273152904324397
53.366955300250105,-6.2576365122926685
53.36352213258912,-6.26942914725621
53.347320257477875,-6.282411181126659
53.362943920328306,-6.250995386373885
53.34080508835601,-6.247748751378491
53.36425246738633,-6.269319771373617
53.353999963386,-6.264616013354767
53.33839845286327,-6.261377873141539
53.36330743875532,-6.2832480715730235
53.34386506242434,-6.226002145072906
53.36976568283826,-6.244422454699174
53.360439919782,-6.258860916235917
53.349094884749825,-6.257567728559082
53.37283085937807,-6.267092982097728
53.35619966946223,-6.263403551104652
53.34130043621342,-6.254861649287115
53.34842761053573,-6.260276550411494
53.37381758646008,-6.262164252343337
53.34468369834035,-6.224508267612477
53.37300085734784,-6.240939700653972
53.35091287858598,-6.247407642246843
53.34095616180795,-6.278057537293615
53.36688755354199,-6.255321122454672
53.345672996836576,-6.263547292867087
53.36819420493595,-6.262998448711366
53.35529661815741,-6.282636568077214
53.37048303658046,-6.244341550961145
53.34909964299493,-6.267810320669591
53.345066850661944,-6.23967768879839
53.352255099996206,-6.239582282670782
53.338550076462006,-6.245056078139504
53.36300393531036,-6.274482184964813
53.35545619155285,-6.254209763236604
53.360153512360476,-6.27940965795305
53.37316149857694,-6.2422513069186465
53.372759665497775,-6.237187216176316
53.36331552008024,-6.235782114461515
53.35745336149597,-6.256260650898855
53.36893300714018,-6.224090818379321
53.36793406051891,-6.234245448657147
53.346119854780945,-6.273396143441383
53.34206537163068,-6.268802520289165
53.34810495582699,-6.226353984246066
53.3725346152868,-6.252045565772583
53.36633230874865,-6.249697205013523
53.35301642691279,-6.282835835911614
53.34658245676165,-6.240609763335825
53.34153153755722,-6.244307801921135
53.364799585658005,-6.278154213014153
53.373335404829795,-6.223591476628852
53.36574040544859,-6.223673532836783
53.34192736014972,-6.235053600967985
53.3570131659905,-6.280274447159112
53.33935946648778,-6.267970897870224
53.33905996511322,-6.250369985364732
53.36802529664896,-6.2781738267589855
53.35719273770129,-6.269914058479567
53.34696235695297,-6.270658987387479
53.359003094197305,-6.235600136849378
53.3708078868974,-6.251762331906124
53.369888452462405,-6.25231985676224
53.363946296289285,-6.248013785800021
53.3409116575322,-6.259385525005929
53.371917508162504,-6.2316566585713336
53.36673854486127,-6.253212905008376
53.34729899656309,-6.2827123840536965
53.35713770252634,-6.22973759642746
53.362110307656096,-6.250402703858591
53.354598897028026,-6.25699948152423
53.34395739909775,-6.240507284617562
53.3691914534684,-6.247575372352331
53.33959511810526,-6.276235102495513
53.36288110293081,-6.238869946747351
53.34229966644635,-6.276422527348147
53.35763358842235,-6.258289409501151
53.34976892516589,-6.270040169713337
53.36651559955809,-6.280221072286963
53.368967008110495,-6.267993880726807
53.349778354224526,-6.2640251232007875
53.360920443293246,-6.28344316461876
53.34953641467747,-6.261012361670489
53.364756898292164,-6.264732383727407
53.3571341003837,-6.252233507548861
53.358253363776065,-6.24563669054749
53.364064113644694,-6.230341934155673
53.35214924784628,-6.24166555200555
53.3512477726753,-6.243112302372833
53.36508083716852,-6.2735420191120195
53.34068349200836,-6.257702492592535
53.33840709005899,-6.254485528740981
53.343759945892415,-6.2425356645739125
53.36046275944665,-6.2814701468212055
53.34911258059427,-6.235152942664602
53.34109334750423,-6.275808482629916
53.35809694430592,-6.232645365399721
53.358897408869055,-6.235724372327496
53.3647195288163,-6.265916200165937
53.35710524147683,-6.239124564255732
53.34064662688769,-6.257151590490503
53.35193901544685,-6.281061185716002
53.3655039278127,-6.276588730806641
53.356747904564344,-6.261092688855703
53.35560438772269,-6.282766366481721
53.359392809734935,-6.2514012807279915
53.37185912978806,-6.239722386517918
53.35742875919382,-6.276609470593406
53.33905593715601,-6.224367676231068
53.343839119200766,-6.22575747730301
53.373692133991256,-6.275014054539243
53.3531742240538,-6.229256582175616
53.34916343417238,-6.26606730033393
53.36185808216613,-6.229421358615512
53.349897601329914,-6.242913699826593
53.35211031684799,-6.261905862684426
53.35454151869411,-6.273130432218589
53.36446652161836,-6.230525404169029
53.342722550655985,-6.232436323780959
53.35198870751966,-6.277136439851127
53.37196981884439,-6.259970120157492
53.36137857002894,-6.24487243610943
53.3430183123718,-6.264838395208227
53.34425978531848,-6.265493188299271
53.37268848694683,-6.258414579455864
53.34364157810904,-6.226699162559167
53.3619962921237,-6.224294307406438
53.33841431392057,-6.260390808342415
53.3553433320824,-6.259320419646168
53.3739388919493,-6.249415615879512
53.35568411086569,-6.230383385499149
53.3713752173665,-6.265942828504996
53.34606711020044,-6.224479828606354
53.36483105315104,-6.263337291603941
53.3597386839623,-6.269873016269899
53.36794107932415,-6.248569820381853
53.34660353451992,-6.270944789327202
53.36730697776041,-6.2650017684862105
