53.34788281480301,-6.247663241741804
53.35945297713906,-6.259235264482886
53.3393450844388,-6.24796378122831
53.35065169793442,-6.225555046186564
53.345957098682085,-6.269155269086234
53.36338632923612,-6.274201190186125
53.3624246642656,-6.240508698495397
53.36360853959252,-6.282967212716794
53.355695621534764,-6.251746255856824
53.355665903594186,-6.276225815264889
53.34176156632734,-6.26273010955155
53.340901248254916,-6.271038836189492
53.37371098529869,-6.234876652029336
53.37041227350707,-6.2730634270078545
53.36743662018639,-6.262559894534738
53.348641010610834,-6.264248030126552
53.34543149474519,-6.2594672794463335
53.36826056363624,-6.244228405675198
53.37213220785476,-6.224680027184869
53.35221699253336,-6.267310062292209
53.35300469931838,-6.268168409958275
53.36856705762693,-6.257458863053138
53.35185687725442,-6.24511998235787
53.36176796224116,-6.266616422330955
53.350704093946604,-6.230055798105064
53.33976310195162,-6.281111111485109
53.36070763916839,-6.226836050536139
53.361408232750904,-6.266249044623341
53.34317302522056,-6.255712313790546
53.34133535428217,-6.281042382956202
53.37129400217286,-6.246848716318205
53.358536990187176,-6.258564624631107
53.366259874087845,-6.2733088712254546
53.342291454264426,-6.2740142157924845
53.35286781783735,-6.226489298842248
53.359740064480526,-6.24461894170352
53.35757857671291,-6.263673311681358
53.371230166334584,-6.235023945119696
53.35346299309167,-6.225781998140718
53.340213216246134,-6.224376111839613
53.372108544214875,-6.234310915285453
53.36899506683105,-6.281846698075072
53.34540913053889,-6.263962536872895
53.35445598540134,-6.24192269367715
53.34992804266451,-6.239215214175491
53.345150828520296,-6.282945340215727
53.35688316458566,-6.235909572329399
53.37024518146968,-6.255381566277439
53.340395098067184,-6.255482783588023
53.37090117666374,-6.243580772774023
53.34354305443676,-6.2388400211386505
53.3507970678204,-6.2472955086934965
53.371909989586484,-6.253620671109189
53.34516756733545,-6.225630010635476
53.34086759138783,-6.226294519481714
53.36468730025452,-6.2550253895917685
53.350733392256224,-6.242510147377945
53.34160765756827,-6.224394478750943
53.36920638975948,-6.23531413482651
53.36839769493438,-6.226082904527161
53.34539422949161,-6.235265449665441
53.341812629545856,-6.230355909841737
53.36276411970972,-6.254084545271149
53.35701887348952,-6.249392765111558
53.365001302267444,-6.247501172514757
53.36002242691051,-6.268112315588461
53.366803045112405,-6.224698828926365
53.36633785681669,-6.256054287078976
53.36515275233022,-6.244197008657082
53.35727796995377,-6.249801409236648
53.35832793410559,-6.239965061067836
53.35731967012607,-6.251447263128538
53.36203742925587,-6.236823484089595
53.35766941177408,-6.246593923599847
53.34761739184864,-6.256959857458349
53.34625201228552,-6.262402083220726
53.36470221524104,-6.236567369485497
53.362159498689486,-6.26431425209682
53.34934569513503,-6.257704072765101
53.36256206673434,-6.24992899223811
53.34731937663648,-6.23527044540493
53.34692108655203,-6.277020807995475
53.35981917599108,-6.269811800084338
53.36409450675053,-6.2830764176847556
53.34858800119557,-6.2504702806404575
53.354747898465014,-6.235653556814778
53.34215123096374,-6.245938853184057
53.356379753341905,-6.232763303456843
53.36334358442638,-6.2756067132559155
53.37379756083017,-6.234631116609495
53.373859999748504,-6.266631900313755
53.36076156289873,-6.272805338028491
53.346989832316495,-6.261932684248913
53.35346599707058,-6.283054864521127
53.36603279922743,-6.254054423579679
53.352192995117235,-6.275030037713199
53.339066730705625,-6.243643111156891
53.35697223870459,-6.2540524626789
53.35266135523025,-6.232140681242382
53.36832982468277,-6.2571505800616185
53.36204895633622,-6.282010476164932
53.35633270662168,-6.270268232430772
53.34621190497489,-6.230503824993837
53.353970465687986,-6.240743317159247
53.371088689759205,-6.249890779765043
53.36974404070153,-6.265982792227214
53.3449542315018,-6.236599372407669
53.35555146611962,-6.265648894781559
53.35979688344753,-6.244238564526351
53.35725352447199,-6.276019379629925
53.36815368619799,-6.225020183485308
53.360347635233715,-6.270391890602326
53.341017059478716,-6.235644641666979
53.341256181609104,-6.282069297396127
53.36829027597986,-6.277774124923771
53.341205867308275,-6.254388905024887
53.361565693618196,-6.253385226330362
53.3652575939186,-6.235043872318232
53.3454088591875,-6.253470584909046
53.3582217259314,-6.2812900155932265
53.359693245980544,-6.225846144258032
53.34436151626401,-6.256035382441798
53.35112452542159,-6.2513170260908035
53.3622278466937,-6.2283735209403694
53.36547990553781,-6.263960756206904
53.37280133353126,-6.282244357013894
53.36614722344719,-6.2761017292434795
53.359703226992615,-6.253688898216552
53.36800011106058,-6.237075320566705
53.33865444606726,-6.272305670305736
53.367449689112426,-6.259913913926106
53.35049245840889,-6.233117895029108
53.36742990425315,-6.240230414106548
53.3629386203863,-6.2674208529162225
53.37138273927968,-6.259127398944876
53.35670397277148,-6.250898674910958
53.34901118650006,-6.2313221299629715
53.3564693891729,-6.2507790591636745
53.35578200646524,-6.269548984900803
53.36725635335667,-6.24553293511073
53.35580693632353,-6.226781676828458
53.37331754567133,-6.273624072528867
53.368210154760874,-6.229507712223076
53.35480178581684,-6.2635709376626165
53.343281447461145,-6.2657871033783215
53.359565810335276,-6.279599825817949
53.34621865949429,-6.224736196225013
53.35113570108758,-6.2345443461099785
53.36979966259413,-6.239495772342777
53.34760372205347,-6.24598180054493
53.36985320378036,-6.232770175119789
53.36066167871318,-6.2687918137663985
53.357079647381106,-6.2677612854252915
53.35917981764079,-6.2236767763811764
53.351446751136606,-6.232067475667316
53.36742067381179,-6.241197234247148
53.35185227902462,-6.247373524222006
53.367010165559485,-6.263548317112822
53.367844366316355,-6.223922539106131
53.340973620865725,-6.233535583586919
53.36112221623833,-6.24593547117759
53.35044231622193,-6.2617004393256455
53.370703841124346,-6.241127712489467
53.370926494418526,-6.267896257064542
53.3510441940652,-6.275265490509075
53.34597372761368,-6.282226867721726
53.354296185860235,-6.282107441362648
53.350466867821105,-6.272828854678415
53.36184872620454,-6.2469887398497015
53.366483730996805,-6.278208312988488
53.34505005305712,-6.2745265603931735
53.362421048770585,-6.247231306303322
53.34103127034125,-6.236856386723192
53.35937809998193,-6.280315182841162
53.34038415496323,-6.277548852369697
53.34408084964439,-6.271475274800057
53.34767891156976,-6.267806287614889
53.34690528424994,-6.244248155442557
53.36927173474332,-6.275497028746589
53.34594905130139,-6.240638755423122
53.352988635731336,-6.249153825691362
53.36208337415547,-6.235724037015687
53.353081159538554,-6.282940322300398
53.37373262771951,-6.261490795021167
53.343731255518094,-6.273576555531554
53.34145684491485,-6.234389318971936
53.35221668813557,-6.264210867016121
53.35645278880356,-6.2358482453454185
53.36679504323164,-6.25653133972657
53.360402168823555,-6.265418863087048
53.35626348967986,-6.256825010543822
53.36148091060596,-6.263099482468591
53.34152314081082,-6.231617652130197
53.34848133002162,-6.230332136764301
53.364800958958234,-6.231860762553631
53.36012941109703,-6.234265012450665
53.37353880770718,-6.256475704407125
53.37100231981471,-6.235934409453716
53.365588407629446,-6.231017529255263
53.36504663082543,-6.280439873312815
