0,53.34957650150514,-6.248014541840384,0,0,-1,VIC,DataCenter
1,53.34008295306329,-6.279342392238699,-1,1,0,VIC
2,53.34331174213998,-6.282130771002514,-1,1,0,VIC
3,53.345801575589945,-6.280676993118635,-1,1,0,VIC
4,53.34926497285694,-6.279160420014373,-1,1,0,VIC
5,53.35333010817269,-6.281812390937229,-1,1,0,VIC
6,53.35696923550644,-6.281867384173001,-1,1,0,VIC
7,53.35961803461434,-6.2804019849872335,-1,1,0,VIC
8,53.36303461500909,-6.280446047860872,-1,1,0,VIC
9,53.36593660098053,-6.279541622826512,-1,1,0,VIC
10,53.369016788397495,-6.28085633368268,-1,1,0,VIC
11,53.37270605629248,-6.281692627925145,-1,1,0,VIC
12,53.3402246402958,-6.275491595093854,-1,1,0,VIC
13,53.3430247547975,-6.273207769745224,-1,1,0,VIC
14,53.34576483622733,-6.274005139904325,-1,1,0,VIC
15,53.350386886315086,-6.275251596504651,-1,1,0,VIC
16,53.35345640665898,-6.27483663931601,-1,1,0,VIC
17,53.35675013437009,-6.275691648059547,-1,1,0,VIC
18,53.35903821303313,-6.275827503694973,-1,1,0,VIC
19,53.36262784716743,-6.2732313746036175,-1,1,0,VIC
20,53.3660498280167,-6.27383385193972,-1,1,0,VIC
21,53.369795977939134,-6.275189118316901,-1,1,0,VIC
22,53.372510042984594,-6.274411966488645,-1,1,0,VIC
23,53.339734017457026,-6.267185264864887,-1,1,0,VIC
24,53.34251965007085,-6.268874108965817,-1,1,0,VIC
25,53.34632322151376,-6.26750163809511,-1,1,0,VIC
26,53.35012905469352,-6.267842274478899,-1,1,0,VIC
27,53.35245917613909,-6.269488398476924,-1,1,0,VIC
28,53.35672757083178,-6.269968881894543,-1,1,0,VIC
29,53.359066414141175,-6.267954111183962,-1,1,0,VIC
30,53.36237175290962,-6.270041538577672,-1,1,0,VIC
31,53.366214035847115,-6.268669273496661,-1,1,0,VIC
32,53.36954391283557,-6.269908875852541,-1,1,0,VIC
33,53.37310309459152,-6.269732434254739,-1,1,0,VIC
34,53.34033542743028,-6.262411028422567,-1,1,0,VIC
35,53.34281070123615,-6.261896098804834,-1,1,0,VIC
36,53.345877100269234,-6.261686627486004,-1,1,0,VIC
37,53.34890874633506,-6.261926894759203,-1,1,0,VIC
38,53.352641615957396,-6.262208191066762,-1,1,0,VIC
39,53.35537228616012,-6.262670970907267,-1,1,0,VIC
40,53.35925010265895,-6.262899529412796,-1,1,0,VIC
41,53.362368538141894,-6.2635563212359795,-1,1,0,VIC
42,53.365338728305595,-6.26316723443721,-1,1,0,VIC
43,53.369382988339126,-6.2621686610529945,-1,1,0,VIC
44,53.37169664358399,-6.263028494656807,-1,1,0,VIC
45,53.340228875578994,-6.256976638847882,-1,1,0,VIC
46,53.34262981190568,-6.256869364426571,-1,1,0,VIC
47,53.345756647232506,-6.257130539994624,-1,1,0,VIC
48,53.350263609005836,-6.255146227028978,-1,1,0,VIC
49,53.35361451673676,-6.257916232872968,-1,1,0,VIC
50,53.35640143877142,-6.257143516667265,-1,1,0,VIC
51,53.358900900970006,-6.25513791783945,-1,1,0,VIC
52,53.36299245337098,-6.257432811124545,-1,1,0,VIC
53,53.36520518648993,-6.2567942715175775,-1,1,0,VIC
54,53.369672421450204,-6.25804217156206,-1,1,0,VIC
55,53.37254769609603,-6.257487825980881,-1,1,0,VIC
56,53.34011149302364,-6.250160088012872,-1,1,0,VIC
57,53.342491987459134,-6.252036891647312,-1,1,0,VIC
58,53.34565651971292,-6.250510593776269,-1,1,0,VIC
59,53.35004544744471,-6.249193018894524,-1,1,0,VIC
60,53.3523464304321,-6.25055003035658,-1,1,0,VIC
61,53.356822088393656,-6.249779898154935,-1,1,0,VIC
62,53.35980329996375,-6.250831585101818,-1,1,0,VIC
63,53.36229269282195,-6.251921722721318,-1,1,0,VIC
64,53.366333725563116,-6.251336083013979,-1,1,0,VIC
65,53.36998471481817,-6.250840381389536,-1,1,0,VIC
66,53.37299676392622,-6.251106590174328,-1,1,0,VIC
67,53.3405739945159,-6.245526408802683,-1,1,0,VIC
68,53.342922340590086,-6.243930182256989,-1,1,0,VIC
69,53.346052377246025,-6.245088403164447,-1,1,0,VIC
70,53.34985227216169,-6.244687746662508,-1,1,0,VIC
71,53.35304338655317,-6.243859617948237,-1,1,0,VIC
72,53.35593210991524,-6.245846920531718,-1,1,0,VIC
73,53.36002490726864,-6.244618654223393,-1,1,0,VIC
74,53.36314774233331,-6.2443342175079595,-1,1,0,VIC
75,53.36555430199071,-6.244883614518985,-1,1,0,VIC
76,53.36852698904938,-6.245275069558081,-1,1,0,VIC
77,53.37196660064226,-6.245135736391461,-1,1,0,VIC
78,53.34052782991804,-6.237159896633181,-1,1,0,VIC
79,53.34353946052872,-6.237099396621484,-1,1,0,VIC
80,53.34644961664658,-6.239375428494098,-1,1,0,VIC
81,53.349658583245784,-6.2386054702977365,-1,1,0,VIC
82,53.35253343485549,-6.239053327688495,-1,1,0,VIC
83,53.35689601474781,-6.239229340085396,-1,1,0,VIC
84,53.359153624532276,-6.23862771038665,-1,1,0,VIC
85,53.361923970991796,-6.237203382232007,-1,1,0,VIC
86,53.36581705993285,-6.237879424994396,-1,1,0,VIC
87,53.369832162078595,-6.238151503437858,-1,1,0,VIC
88,53.37252558477441,-6.238012932850729,-1,1,0,VIC
89,53.34029703148322,-6.2317802718060396,-1,1,0,VIC
90,53.343452727897066,-6.231716337167986,-1,1,0,VIC
91,53.346654157693614,-6.231902371211257,-1,1,0,VIC
92,53.349991210271924,-6.233196527116902,-1,1,0,VIC
93,53.35329028151369,-6.232688512884727,-1,1,0,VIC
94,53.35664280162822,-6.234074543418411,-1,1,0,VIC
95,53.359531753307465,-6.2322285634471335,-1,1,0,VIC
96,53.36324860749983,-6.232916131232297,-1,1,0,VIC
97,53.365183455610676,-6.233551490286032,-1,1,0,VIC
98,53.36926677794083,-6.231484021723762,-1,1,0,VIC
99,53.37325917880797,-6.233671787590939,-1,1,0,VIC
100,53.33917410647722,-6.227041780950341,-1,1,0,VIC
