0,53.355533823741354,-6.259819143021306,0,0,-1,VIC,DataCenter
1,53.340634192412224,-6.280533534315782,-1,1,0,VIC
2,53.34301040268561,-6.281927497827593,-1,1,0,VIC
3,53.34600252440001,-6.28085298573713,-1,1,0,VIC
4,53.34977231599945,-6.281797390036812,-1,1,0,VIC
5,53.35223230296813,-6.281191298498752,-1,1,0,VIC
6,53.35645376356474,-6.280756439688896,-1,1,0,VIC
7,53.359452294361915,-6.281489278111412,-1,1,0,VIC
8,53.36268454861315,-6.28142585903085,-1,1,0,VIC
9,53.365521982786426,-6.281591354285908,-1,1,0,VIC
10,53.36986664467982,-6.28176406116504,-1,1,0,VIC
11,53.372982080346155,-6.2794377102670325,-1,1,0,VIC
12,53.34006605241383,-6.274088050331558,-1,1,0,VIC
13,53.34358885843433,-6.273614624508814,-1,1,0,VIC
14,53.34608345991987,-6.273224604192774,-1,1,0,VIC
15,53.349309854334365,-6.273817798465514,-1,1,0,VIC
16,53.35242219163525,-6.2731966532091965,-1,1,0,VIC
17,53.35686937543468,-6.274007949643374,-1,1,0,VIC
18,53.35897944881657,-6.2731981291178185,-1,1,0,VIC
19,53.36333002630661,-6.274092927296672,-1,1,0,VIC
20,53.36622674857843,-6.275191389858983,-1,1,0,VIC
21,53.36849030748249,-6.275071049452169,-1,1,0,VIC
22,53.372014122484494,-6.27567013079167,-1,1,0,VIC
23,53.339330001366385,-6.269631275502675,-1,1,0,VIC
24,53.34252640364776,-6.269162466033368,-1,1,0,VIC
25,53.34692274802103,-6.268667208930612,-1,1,0,VIC
26,53.349735176228386,-6.268098603841317,-1,1,0,VIC
27,53.35225710672592,-6.2688987762986805,-1,1,0,VIC
28,53.35567577427764,-6.268645250191588,-1,1,0,VIC
29,53.35867076922038,-6.267622746730697,-1,1,0,VIC
30,53.362820553095695,-6.267534553902311,-1,1,0,VIC
31,53.36633289231514,-6.267366046209024,-1,1,0,VIC
32,53.36931024226652,-6.268804053175223,-1,1,0,VIC
33,53.37249402392749,-6.268864074941397,-1,1,0,VIC
34,53.33948088828361,-6.261630700698863,-1,1,0,VIC
35,53.34358908029412,-6.26389496539683,-1,1,0,VIC
36,53.34711925487625,-6.262856628660949,-1,1,0,VIC
37,53.34955902046511,-6.261154908600973,-1,1,0,VIC
38,53.352427292269844,-6.261636868933002,-1,1,0,VIC
39,53.355656711288255,-6.261314343528402,-1,1,0,VIC
40,53.35920187468047,-6.26152476615294,-1,1,0,VIC
41,53.36326380057652,-6.262349933529179,-1,1,0,VIC
42,53.36521397516982,-6.262044313157548,-1,1,0,VIC
43,53.36846821835131,-6.26126785462045,-1,1,0,VIC
44,53.3729508995063,-6.261550096878028,-1,1,0,VIC
45,53.33941256870893,-6.256139991772603,-1,1,0,VIC
46,53.34267157873301,-6.255379973065079,-1,1,0,VIC
47,53.34631124887437,-6.256656174351761,-1,1,0,VIC
48,53.35010732783007,-6.2558079845923835,-1,1,0,VIC
49,53.35319227574498,-6.258112591795817,-1,1,0,VIC
50,53.355395264702025,-6.257580404718378,-1,1,0,VIC
51,53.358772146765475,-6.257299003623219,-1,1,0,VIC
52,53.362606036511366,-6.256601121506097,-1,1,0,VIC
53,53.36584043219789,-6.256395303719101,-1,1,0,VIC
54,53.36907069807842,-6.25655388386349,-1,1,0,VIC
55,53.37288246146013,-6.257481411959735,-1,1,0,VIC
56,53.34064535481809,-6.25187820077467,-1,1,0,VIC
57,53.343170699835575,-6.249193346757785,-1,1,0,VIC
58,53.347014701765886,-6.251212928306139,-1,1,0,VIC
59,53.35037548620632,-6.251627684157361,-1,1,0,VIC
60,53.353410492888635,-6.250766787219127,-1,1,0,VIC
61,53.35642917302784,-6.249196428290814,-1,1,0,VIC
62,53.35916281164258,-6.25001323421647,-1,1,0,VIC
63,53.362571647106535,-6.25033960397066,-1,1,0,VIC
64,53.36564896328753,-6.249518256089323,-1,1,0,VIC
65,53.36922426243043,-6.250288643168876,-1,1,0,VIC
66,53.373184144860254,-6.250538773186157,-1,1,0,VIC
67,53.33948883625731,-6.245279858086885,-1,1,0,VIC
68,53.343587953472266,-6.245706422405345,-1,1,0,VIC
69,53.346968546736065,-6.244398991234381,-1,1,0,VIC
70,53.3491612655879,-6.244961545910332,-1,1,0,VIC
71,53.35350560136585,-6.244919994607424,-1,1,0,VIC
72,53.35628087865158,-6.244465230579638,-1,1,0,VIC
73,53.35910459578424,-6.243358821999497,-1,1,0,VIC
74,53.363313642098056,-6.244368238803427,-1,1,0,VIC
