53.34791735941015,-6.265823571639108
53.35422158260021,-6.263871696522072
53.338632502648004,-6.263777927859655
53.36866725318829,-6.260205496218589
53.3637194810603,-6.2247605193319115
53.363863179075025,-6.261488731112515
53.3472925948729,-6.226462564005121
53.36459533425877,-6.273977117453755
53.36715185300293,-6.281035081109785
53.36744154513157,-6.239813294644458
53.35126418300502,-6.229443394298735
53.37211199332464,-6.24292435074187
53.36889521441975,-6.241950906618682
53.3546215896646,-6.252016722348695
53.34339339504289,-6.275729191236567
53.343895852804906,-6.232991506365923
53.35421606567168,-6.253320694775546
53.349946061813405,-6.235924527949166
53.36340753886496,-6.269268902343096
53.354956106062396,-6.267586372646326
53.355992098944846,-6.280778770534696
53.373942578403344,-6.257417633175647
53.37079023184625,-6.229677538659385
53.365641314116075,-6.251324202643806
53.357444294315734,-6.230312774087493
53.353097707482334,-6.243816284102517
53.35911022149983,-6.247850510480866
53.34189478607805,-6.248983094342229
53.356414737297776,-6.2448218762507945
53.33972216378029,-6.227772817117561
53.34769297307684,-6.282711332943832
53.36191061526768,-6.239534442227886
53.35728923065839,-6.277783952382532
53.37003119453405,-6.244074454116507
53.36246406968297,-6.244912623835934
53.3473244184677,-6.253087126315605
53.35300375630108,-6.253789133505504
53.339424199998106,-6.2688323071906895
53.347173504324175,-6.257385307721979
53.35917285964193,-6.2810591071348325
53.36855385759299,-6.247572147723184
53.35476766253412,-6.275007739715584
53.35030991024251,-6.246405956372556
53.36039600263557,-6.2363651101894835
53.35904599231256,-6.278450886280929
53.34422544813596,-6.282902282466592
53.37215380815188,-6.22552718809463
53.36715656802207,-6.225384064374673
53.33902992847082,-6.2636536140730925
53.37224052885895,-6.269212261073211
53.34299891593176,-6.275791034905962
53.33975015012569,-6.23654496219182
53.33859124468896,-6.238292234321529
53.35041220954685,-6.264024315974516
53.35335060126209,-6.232320219407027
53.358220455734795,-6.258544821022
53.36538299266641,-6.273614045584967
53.35839290224016,-6.228902968052675
53.36789052623652,-6.274357248053411
53.34365363793047,-6.263587415537916
53.34523558743626,-6.231339409332562
53.35534852175716,-6.2557964366308445
53.35221654490043,-6.235196244323352
53.35518576647391,-6.257306454693229
53.34624399070353,-6.258167730866495
53.370386562156554,-6.229161836593159
53.34946693513379,-6.241427451320199
53.346537525572536,-6.281511863070683
53.35853124252572,-6.265109207201528
53.36557591552997,-6.242285974298801
53.34027800361227,-6.2274893214833265
53.35823017217205,-6.240872860177871
53.34766741278646,-6.2272747415519385
53.33912249791791,-6.279152871286729
53.33914413857593,-6.243798108170511
53.370536837833285,-6.251026488964236
53.33886302317211,-6.2399314480324835
53.34724473924791,-6.2424842152929845
53.36306937884549,-6.276399898726543
53.34432323276524,-6.267375277744789
53.36987601725753,-6.273306180702863
53.34779300984961,-6.2516539020561925
53.348419541967964,-6.264364985442109
53.33935180429655,-6.263012702476449
53.33915132753743,-6.2747944957856046
53.352357037501605,-6.277752837431923
53.35230399839795,-6.264919526107761
53.357163424146485,-6.225890124169074
53.3594121108542,-6.230507474470138
53.34090537498639,-6.271555174486038
53.34211613272279,-6.280584388328109
53.354870664538865,-6.2520138697204555
53.368061707214,-6.263863829014162
53.37182099860322,-6.242312157326574
53.35856157054166,-6.269266119897696
53.346376719589166,-6.275236127822886
53.340975395315326,-6.232909708360559
53.35933707165538,-6.271174743209836
53.37376321869737,-6.242219954180392
53.37283403976933,-6.281378340320611
53.34596099148556,-6.256323640757718
53.36431696486981,-6.2477211706502365
53.3603721993443,-6.279679777121505
53.34865674257106,-6.276800746784612
53.36362737364602,-6.277539007660299
53.34954257231506,-6.24494065626404
53.342273720466494,-6.278924980506732
53.37310085834067,-6.2281067694007275
53.35117997298658,-6.247191502966139
53.37117500166189,-6.269399382255424
53.35013696306151,-6.25622912227599
53.34632647574429,-6.234745894594222
53.35116231577346,-6.265373972314142
53.35511169367769,-6.27188994339382
53.357718034830064,-6.266210306416215
53.35999585092134,-6.279753738039021
53.348382659844454,-6.2505560708265335
53.34010403133281,-6.267140440914424
53.35564505747343,-6.249178220704584
53.36008153702401,-6.271142955295867
53.34156479724255,-6.249601155065986
53.35431951134099,-6.275934384578568
53.36919445536948,-6.282347739900653
53.354378605426554,-6.230033672637558
53.35092208975522,-6.264587830127581
53.358212527003936,-6.2687675692801745
53.3433074964042,-6.253364025046621
53.36283501289346,-6.226187106126663
53.34327378659744,-6.2601185833084045
53.372267837591004,-6.275143106689552
53.36587615942022,-6.243359033190912
53.359474183581646,-6.2475810573850525
53.35266270304869,-6.278572902437979
53.34244077446205,-6.266680788619667
53.344347380932454,-6.247334371328737
53.355903861504004,-6.2357409250149285
53.36501330580301,-6.275237334044645
53.34677825996741,-6.248591939769377
53.34303475209355,-6.248640401262574
53.354345303667365,-6.263114944738618
53.370509282504266,-6.231819878993328
53.35480468960056,-6.257845941454352
53.35494672417903,-6.266996527832884
53.37405687031533,-6.2728572976645705
53.34978964845142,-6.250431149872997
53.3407167451411,-6.251829597861339
53.338360379390764,-6.224872591998746
53.368886079009684,-6.228757767954456
53.364162453762006,-6.254989725830524
53.339131202912526,-6.2769755125553095
53.3515898463914,-6.243326281964191
53.365544182460084,-6.245931631837904
53.35429516190932,-6.234184107188043
53.364389799807476,-6.270110647222947
53.34101839890169,-6.280566497711083
53.37093732853937,-6.257858438204105
53.33842074820232,-6.2622987122572304
53.33892520755614,-6.272651244263173
53.3677233256054,-6.23518757899988
53.36018838139547,-6.26283335510457
53.34511859206747,-6.240386322717601
53.36477220170909,-6.260145266849194
53.34284261370795,-6.238694320109073
53.34268343934929,-6.2546697544863425
53.35862922535047,-6.246844403404395
53.35224806323178,-6.277138549267276
53.36233251753309,-6.245912707793628
53.368777141067724,-6.249666715311061
53.34812198828423,-6.267927721232139
53.3636062887447,-6.230115812500061
53.37002507404044,-6.240556277523107
53.34877079864521,-6.2659300972290914
53.35355466684889,-6.227304686860538
53.34444767058982,-6.238842723978455
53.36535462835172,-6.25469303477874
53.354997437039835,-6.276410878845313
53.35830417360767,-6.257139833529853
53.36721280696735,-6.267810177515566
53.36958242983058,-6.227232855724646
53.36266778893463,-6.262199422149141
53.370207322460836,-6.2366598589113105
53.364860102520545,-6.2686569530921625
53.34316836100074,-6.25243027865786
53.36971132099116,-6.237189325352997
53.351390777867856,-6.2535356546986565
53.35333333005009,-6.2464219454927825
53.36367886172089,-6.251872619806921
53.37210634029827,-6.280499559295305
53.36464922335985,-6.26278774396525
53.35440280222793,-6.248452114745241
53.34092011652105,-6.251998337869275
53.362653255109734,-6.2374185357710585
53.34327082855423,-6.267997540713861
53.35296423389398,-6.259767344228199
53.35096555815214,-6.2705655544382335
53.35052504697015,-6.23710879622932
53.372909059226075,-6.231081871793683
53.34449933872089,-6.274158377758555
53.344926759802966,-6.2428656641131335
53.37198901413853,-6.275485983081887
