53.3389929426022,-6.283364330461232
53.35696211656327,-6.275958815679644
53.365037185397966,-6.234628043687389
53.35201534205804,-6.2701827848976786
53.36157975005039,-6.263103751878005
53.356746140456565,-6.270622510566321
53.34529460693068,-6.264613774165403
53.37114834491749,-6.258476213333263
53.3563019046366,-6.248160049694701
53.36473346379434,-6.26043526793717
53.36024569007579,-6.283546111142594
53.3427861006147,-6.224037990405702
53.35950990592734,-6.2698306382546996
53.37392686761801,-6.2822657065005245
53.37093065007699,-6.226633358477188
53.34832767361951,-6.23664708714577
53.35815710464109,-6.261741270185231
53.37220997789949,-6.226424960682929
53.36933052404158,-6.267087314017004
53.35742480439986,-6.250374861505818
53.34251010521876,-6.276894602835783
53.371284006354166,-6.273946484871195
53.35547653250448,-6.28159719280664
53.35658547824221,-6.242828067262787
53.34070842320262,-6.280963128928253
53.37343072001446,-6.231109357319506
53.35709386925926,-6.267657105715497
53.351691358238,-6.249741420147632
53.36122872256255,-6.225888604004952
53.34808192659985,-6.234460951698878
53.350485211743916,-6.245696705810682
53.35681941423245,-6.236463078767534
53.357888941649755,-6.251425067214249
53.37099580941985,-6.236169815384415
53.34545928508257,-6.267439616366089
53.34705803470464,-6.273751394081175
53.34100761177463,-6.246237572347666
53.369420411424095,-6.232114632756597
53.36728977447949,-6.235389234472722
53.34158796274202,-6.26827629887462
53.37219369983683,-6.26894372969825
53.36240458848733,-6.235190125597651
53.36502991451684,-6.245016546082747
53.361238342810566,-6.226093682490276
53.36882226428495,-6.24936017699735
53.37023673502251,-6.243385746918037
53.37184804978511,-6.283099533466753
53.37290820637014,-6.269436120913128
53.371631257707314,-6.259991089403
53.36133160548879,-6.256868033279723
53.35402950208805,-6.264238798826639
53.342223708995974,-6.273238315078967
53.357374776838995,-6.228770823064731
53.362425539972755,-6.263072471503473
53.34371003142546,-6.230649019522643
53.34518141681416,-6.234890599896575
53.3397680732148,-6.232847823283642
53.36404040108431,-6.274085741692398
53.34586622572772,-6.224800833133502
