0,53.34970494126332,-6.262126224881064,0,0,-1,VIC,DataCenter
1,53.340343441231816,-6.281991637761728,-1,1,0,VIC
2,53.34318202169814,-6.28009650167874,-1,1,0,VIC
3,53.346858298756416,-6.281399973266498,-1,1,0,VIC
4,53.34968331187233,-6.281604329035876,-1,1,0,VIC
5,53.35369050341656,-6.279998523874309,-1,1,0,VIC
6,53.35591814361113,-6.279780319256654,-1,1,0,VIC
7,53.359221618055045,-6.279857299534317,-1,1,0,VIC
8,53.36321536219104,-6.281345482885281,-1,1,0,VIC
9,53.36597947891611,-6.281845391274921,-1,1,0,VIC
10,53.369448999507746,-6.2809975411992545,-1,1,0,VIC
11,53.372058200599994,-6.279514631630309,-1,1,0,VIC
12,53.33993204911766,-6.275411254060969,-1,1,0,VIC
13,53.342551592481215,-6.2752002312978545,-1,1,0,VIC
14,53.34641328152727,-6.273859438097984,-1,1,0,VIC
15,53.34934425572682,-6.274419886472589,-1,1,0,VIC
16,53.35293953067761,-6.273208425164408,-1,1,0,VIC
17,53.3567001872363,-6.273376540854332,-1,1,0,VIC
18,53.359718543541376,-6.27461562969811,-1,1,0,VIC
19,53.36320120661968,-6.275812887848444,-1,1,0,VIC
20,53.36536707454631,-6.273687536383981,-1,1,0,VIC
21,53.36955694310505,-6.27548782707258,-1,1,0,VIC
22,53.37221906836165,-6.275008774998838,-1,1,0,VIC
23,53.33989629056518,-6.267726426849103,-1,1,0,VIC
24,53.343048591606106,-6.270002028688313,-1,1,0,VIC
25,53.34572806957125,-6.269105511324601,-1,1,0,VIC
26,53.34968983527688,-6.269849316478283,-1,1,0,VIC
27,53.35335339625283,-6.268776766258283,-1,1,0,VIC
28,53.35657200963503,-6.268642705613165,-1,1,0,VIC
29,53.35888031687941,-6.269633259853071,-1,1,0,VIC
30,53.3634393859145,-6.267436743982323,-1,1,0,VIC
31,53.36544170952619,-6.270108491639651,-1,1,0,VIC
32,53.36924519472677,-6.267865852876738,-1,1,0,VIC
33,53.37290664905548,-6.2696595182901875,-1,1,0,VIC
34,53.33931256882882,-6.26182759299917,-1,1,0,VIC
35,53.34383064760003,-6.263447361633331,-1,1,0,VIC
36,53.346753491294365,-6.262687106256088,-1,1,0,VIC
37,53.34965142274294,-6.262283777931156,-1,1,0,VIC
38,53.35274777919914,-6.262394141940752,-1,1,0,VIC
39,53.35630228876929,-6.26294855915432,-1,1,0,VIC
40,53.35975031542021,-6.2618269072953625,-1,1,0,VIC
41,53.36311036991374,-6.26126085044964,-1,1,0,VIC
42,53.366605128087194,-6.26201152339901,-1,1,0,VIC
43,53.36980614185726,-6.262841496473104,-1,1,0,VIC
44,53.37225587248998,-6.262177136405363,-1,1,0,VIC
45,53.34001795585587,-6.258086178895492,-1,1,0,VIC
46,53.34326833971045,-6.255844714334034,-1,1,0,VIC
47,53.34666200813908,-6.255426076251955,-1,1,0,VIC
48,53.34959816110943,-6.257827263708768,-1,1,0,VIC
49,53.35332468304197,-6.25672896172923,-1,1,0,VIC
50,53.356749539098274,-6.2566806201397664,-1,1,0,VIC
51,53.35884850639692,-6.255929061136573,-1,1,0,VIC
52,53.36326042533313,-6.257767107212914,-1,1,0,VIC
53,53.36599509394061,-6.255518618069433,-1,1,0,VIC
54,53.368487000110555,-6.2580092166262276,-1,1,0,VIC
55,53.373148468862766,-6.2559379533720865,-1,1,0,VIC
