0,53.35290443794258,-6.247127387800856,0,0,-1,VIC,DataCenter
1,53.340629617812645,-6.28153431396306,-1,1,0,VIC
2,53.34279380185133,-6.280455692265878,-1,1,0,VIC
3,53.34677754301734,-6.279412584894213,-1,1,0,VIC
4,53.34935990932271,-6.281835577824107,-1,1,0,VIC
5,53.35290585170885,-6.279221661278059,-1,1,0,VIC
6,53.355932695428805,-6.279310159610136,-1,1,0,VIC
7,53.35933316055345,-6.280333292841343,-1,1,0,VIC
8,53.36262640776124,-6.2797348229877255,-1,1,0,VIC
9,53.36576795952529,-6.279267127012668,-1,1,0,VIC
10,53.36984893515472,-6.281816090677142,-1,1,0,VIC
11,53.37255995251304,-6.2793934439428964,-1,1,0,VIC
12,53.33930179802283,-6.274087136732157,-1,1,0,VIC
13,53.342375115464954,-6.273270928131746,-1,1,0,VIC
14,53.346287900233186,-6.274726464643886,-1,1,0,VIC
15,53.34888964244733,-6.273493435202707,-1,1,0,VIC
16,53.352782186995704,-6.274035188366194,-1,1,0,VIC
17,53.35670428906947,-6.275362010152637,-1,1,0,VIC
18,53.358856293149344,-6.273658703043422,-1,1,0,VIC
19,53.36218707478338,-6.274015558131223,-1,1,0,VIC
20,53.366686140064026,-6.274441221263623,-1,1,0,VIC
21,53.369169781539156,-6.273420556269853,-1,1,0,VIC
22,53.37264578910191,-6.273176685595239,-1,1,0,VIC
23,53.34022854632353,-6.269927024383701,-1,1,0,VIC
24,53.34263623255778,-6.270106946081653,-1,1,0,VIC
25,53.34580200398992,-6.267609649739202,-1,1,0,VIC
26,53.35041419807821,-6.267322812579834,-1,1,0,VIC
27,53.35371097804066,-6.269969477735041,-1,1,0,VIC
28,53.35596437136533,-6.268270657769128,-1,1,0,VIC
29,53.35883255759486,-6.2683979433184644,-1,1,0,VIC
30,53.36245869912539,-6.268186655891366,-1,1,0,VIC
31,53.3665448955171,-6.268696223444033,-1,1,0,VIC
32,53.36892317294221,-6.268662494321194,-1,1,0,VIC
33,53.37224994744008,-6.269743942729744,-1,1,0,VIC
34,53.34017116128827,-6.261365492771762,-1,1,0,VIC
35,53.343090550748244,-6.262837154347056,-1,1,0,VIC
36,53.346542957923894,-6.2637875052706775,-1,1,0,VIC
37,53.35021844528122,-6.263446259261561,-1,1,0,VIC
38,53.35291374709485,-6.261795763531762,-1,1,0,VIC
39,53.35610288101674,-6.263420105651957,-1,1,0,VIC
40,53.359002103255456,-6.263274948208725,-1,1,0,VIC
41,53.36335170506427,-6.263752935990628,-1,1,0,VIC
42,53.3665411762705,-6.263068248180228,-1,1,0,VIC
43,53.36894827381212,-6.2633511176154295,-1,1,0,VIC
44,53.37193213021539,-6.2612409802726345,-1,1,0,VIC
45,53.34048455567041,-6.256481704823548,-1,1,0,VIC
46,53.342798755005326,-6.257228503513486,-1,1,0,VIC
47,53.34570065203664,-6.257634837335777,-1,1,0,VIC
48,53.34897799672612,-6.257180664169616,-1,1,0,VIC
49,53.35323457522294,-6.2566017780995455,-1,1,0,VIC
50,53.35550618502644,-6.257907854041156,-1,1,0,VIC
51,53.3602307568939,-6.256405039493662,-1,1,0,VIC
52,53.36232042666709,-6.256848955293822,-1,1,0,VIC
53,53.366678688831506,-6.25781153126041,-1,1,0,VIC
54,53.36882353010106,-6.2558739800242344,-1,1,0,VIC
55,53.37254523442514,-6.25722899747423,-1,1,0,VIC
56,53.340333471624525,-6.250959088497828,-1,1,0,VIC
57,53.34262003092528,-6.250550182231828,-1,1,0,VIC
58,53.34702389966435,-6.251698895083906,-1,1,0,VIC
59,53.350065766154444,-6.2505781842778125,-1,1,0,VIC
60,53.35222050190466,-6.249910532486472,-1,1,0,VIC
61,53.356150314160026,-6.249740321760992,-1,1,0,VIC
62,53.35984559133339,-6.251060857037468,-1,1,0,VIC
63,53.36210303161379,-6.250471534361557,-1,1,0,VIC
64,53.36570909491082,-6.2506724297896845,-1,1,0,VIC
65,53.368661127467206,-6.251771901541273,-1,1,0,VIC
66,53.3723955242781,-6.251685503860136,-1,1,0,VIC
67,53.33986483459261,-6.245386246423667,-1,1,0,VIC
68,53.342544380678525,-6.245587190304622,-1,1,0,VIC
69,53.34581122378907,-6.24382703483903,-1,1,0,VIC
70,53.34943488708955,-6.244170258854469,-1,1,0,VIC
71,53.35234954402045,-6.24324485838456,-1,1,0,VIC
72,53.356466768394554,-6.243877656117471,-1,1,0,VIC
73,53.35952140170374,-6.243653715445827,-1,1,0,VIC
74,53.362202468614086,-6.245179797754615,-1,1,0,VIC
75,53.36634963624997,-6.243971073972129,-1,1,0,VIC
76,53.36978633971366,-6.245840005662368,-1,1,0,VIC
77,53.372254950441075,-6.2449753096487415,-1,1,0,VIC
78,53.34062295904202,-6.239514119541024,-1,1,0,VIC
79,53.3433655801809,-6.239800572098233,-1,1,0,VIC
80,53.34675437906594,-6.238168315980122,-1,1,0,VIC
81,53.349231626482634,-6.237461428273438,-1,1,0,VIC
82,53.35339568943966,-6.237349516043686,-1,1,0,VIC
83,53.355973034114356,-6.237606779485895,-1,1,0,VIC
84,53.35862069010078,-6.2390404493206635,-1,1,0,VIC
85,53.36336222194885,-6.238049532261281,-1,1,0,VIC
86,53.365718370117754,-6.237511481281137,-1,1,0,VIC
87,53.36904177746261,-6.2396553365924925,-1,1,0,VIC
88,53.373226259089606,-6.2375386839041695,-1,1,0,VIC
89,53.34013896558431,-6.233595379126232,-1,1,0,VIC
90,53.343263114170526,-6.232462355143129,-1,1,0,VIC
91,53.347169346410524,-6.232639737534694,-1,1,0,VIC
92,53.349778096750434,-6.231827255778876,-1,1,0,VIC
93,53.352223362084196,-6.23157416435731,-1,1,0,VIC
94,53.356681124115376,-6.233675242744825,-1,1,0,VIC
95,53.35903506883354,-6.231094374888824,-1,1,0,VIC
96,53.36349400080604,-6.23319772973223,-1,1,0,VIC
97,53.365626710949776,-6.233167963970505,-1,1,0,VIC
98,53.36907696538933,-6.232209504038011,-1,1,0,VIC
99,53.37264655914663,-6.231214968796241,-1,1,0,VIC
100,53.33990043460626,-6.225546867693447,-1,1,0,VIC
