0,53.35244937132741,-6.2469139753692495,0,0,-1,VIC,DataCenter
1,53.33955914821379,-6.279859580733027,-1,1,0,VIC
2,53.342508123186086,-6.279308761670094,-1,1,0,VIC
3,53.34689552850351,-6.282157118889148,-1,1,0,VIC
4,53.34889086987801,-6.281283684501648,-1,1,0,VIC
5,53.352879595604605,-6.279924698621562,-1,1,0,VIC
6,53.35611178198865,-6.2803257372730075,-1,1,0,VIC
7,53.35900535075612,-6.280260547926842,-1,1,0,VIC
8,53.36229868627429,-6.2803576216683386,-1,1,0,VIC
9,53.36522087770771,-6.280366021308037,-1,1,0,VIC
10,53.36873963587397,-6.281132099770172,-1,1,0,VIC
11,53.37200632583241,-6.28186012850352,-1,1,0,VIC
12,53.33949457009989,-6.273871557590124,-1,1,0,VIC
13,53.34261727059304,-6.2748798846453475,-1,1,0,VIC
14,53.34619775088973,-6.274761070103689,-1,1,0,VIC
15,53.34883153870254,-6.274826918013473,-1,1,0,VIC
16,53.353261835141815,-6.273147099467156,-1,1,0,VIC
17,53.35559611040785,-6.275651937911644,-1,1,0,VIC
18,53.35903393327292,-6.273270047769815,-1,1,0,VIC
19,53.36278480761949,-6.2738534251701426,-1,1,0,VIC
20,53.366281792777606,-6.273181068991903,-1,1,0,VIC
21,53.36870168281842,-6.274170264827655,-1,1,0,VIC
22,53.372947964502636,-6.275196819111685,-1,1,0,VIC
23,53.33999934653881,-6.267694985076945,-1,1,0,VIC
24,53.34351418795116,-6.267180196503972,-1,1,0,VIC
25,53.34620227005513,-6.269314812457849,-1,1,0,VIC
26,53.34997817911987,-6.268290584852145,-1,1,0,VIC
27,53.3534251032073,-6.26842688581446,-1,1,0,VIC
28,53.35684779131774,-6.269413672129978,-1,1,0,VIC
29,53.35943161903311,-6.2682417029256,-1,1,0,VIC
30,53.36316133068508,-6.269008568185787,-1,1,0,VIC
31,53.36539285541678,-6.268695196222224,-1,1,0,VIC
32,53.368594912464054,-6.269368689080096,-1,1,0,VIC
33,53.37182791325432,-6.270004751428338,-1,1,0,VIC
34,53.339603602093135,-6.261287715812715,-1,1,0,VIC
35,53.342425874687336,-6.263772993109282,-1,1,0,VIC
36,53.34575359768021,-6.2618128670827495,-1,1,0,VIC
37,53.349614240099996,-6.26214026577392,-1,1,0,VIC
38,53.353490613965555,-6.262959752449517,-1,1,0,VIC
39,53.35693087678722,-6.263097438444934,-1,1,0,VIC
40,53.35977309523745,-6.262226191823117,-1,1,0,VIC
41,53.3619381812237,-6.262694950498826,-1,1,0,VIC
42,53.366390651255415,-6.263621601894031,-1,1,0,VIC
43,53.36917906797663,-6.263291904741423,-1,1,0,VIC
44,53.37268271551584,-6.261388857359432,-1,1,0,VIC
45,53.33959451727662,-6.256120490856551,-1,1,0,VIC
46,53.34372623467045,-6.257821935336104,-1,1,0,VIC
47,53.34670536981233,-6.256096098082952,-1,1,0,VIC
48,53.34967057813641,-6.255465148569365,-1,1,0,VIC
49,53.35212140259314,-6.25534714011744,-1,1,0,VIC
50,53.35582098392106,-6.257108359072993,-1,1,0,VIC
51,53.35984026877339,-6.256730878557613,-1,1,0,VIC
52,53.36223600928226,-6.2557872496824976,-1,1,0,VIC
53,53.36623945547961,-6.255822384639933,-1,1,0,VIC
54,53.368667809182924,-6.256883503508195,-1,1,0,VIC
55,53.37250055423199,-6.256338226180873,-1,1,0,VIC
56,53.33991662743827,-6.250906616197478,-1,1,0,VIC
57,53.34297502825376,-6.249219511296297,-1,1,0,VIC
58,53.345932649498586,-6.250462024495333,-1,1,0,VIC
59,53.34903884585482,-6.250800552850848,-1,1,0,VIC
60,53.35354478947194,-6.251994296754801,-1,1,0,VIC
61,53.355653467202075,-6.25041465079488,-1,1,0,VIC
62,53.35999252279014,-6.24974927964469,-1,1,0,VIC
63,53.36280726539119,-6.251082308715033,-1,1,0,VIC
64,53.36555261699364,-6.251420341345868,-1,1,0,VIC
65,53.368905444090736,-6.2515146219073445,-1,1,0,VIC
66,53.37266210570859,-6.2501761906316435,-1,1,0,VIC
67,53.340251517143926,-6.245595582123009,-1,1,0,VIC
68,53.342525730036236,-6.245126183168087,-1,1,0,VIC
69,53.346223078744174,-6.244346649762296,-1,1,0,VIC
70,53.349165789554746,-6.245053553430537,-1,1,0,VIC
71,53.35318527747291,-6.243605143000073,-1,1,0,VIC
72,53.355352180001674,-6.243277630215619,-1,1,0,VIC
73,53.35967984352699,-6.244724783728735,-1,1,0,VIC
74,53.361927612935816,-6.243507808072954,-1,1,0,VIC
75,53.36568115773691,-6.245467128301366,-1,1,0,VIC
76,53.369459436661714,-6.244019853893163,-1,1,0,VIC
77,53.37257096889054,-6.245046587938775,-1,1,0,VIC
78,53.33952692603332,-6.2393990301897695,-1,1,0,VIC
79,53.34251359577563,-6.237164319045617,-1,1,0,VIC
80,53.345633193583645,-6.237559511033401,-1,1,0,VIC
81,53.34904106864022,-6.2373824294581235,-1,1,0,VIC
82,53.35255036941495,-6.237135655376231,-1,1,0,VIC
83,53.35623539450621,-6.239739707834349,-1,1,0,VIC
84,53.35962539262402,-6.237932886045803,-1,1,0,VIC
85,53.36227206712485,-6.238118437803051,-1,1,0,VIC
86,53.36594074872335,-6.238214198034933,-1,1,0,VIC
87,53.369563263088665,-6.239138806646713,-1,1,0,VIC
88,53.37242886784785,-6.239902690002804,-1,1,0,VIC
89,53.340558147454416,-6.232442960521277,-1,1,0,VIC
90,53.3438588433163,-6.232795977549428,-1,1,0,VIC
91,53.346526806081556,-6.2329048935695415,-1,1,0,VIC
92,53.3496751007052,-6.232064903458197,-1,1,0,VIC
93,53.353100802643446,-6.232675088423566,-1,1,0,VIC
94,53.355875094350644,-6.233871612032872,-1,1,0,VIC
95,53.36007631666283,-6.2327601478721615,-1,1,0,VIC
96,53.36284884988715,-6.231220799647046,-1,1,0,VIC
97,53.36543070896864,-6.231997575429726,-1,1,0,VIC
98,53.36963629996736,-6.231547792347684,-1,1,0,VIC
99,53.3724165459163,-6.232639372734827,-1,1,0,VIC
100,53.33970887587821,-6.227193034436578,-1,1,0,VIC
